Date,LONN.SW,SIKA.SW
2023-09-18,490.91315009537794,237.69195578242963
2023-09-19,490.06512087688265,238.65856597958413
2023-09-20,483.85877231197406,234.76068753133066
2023-09-21,476.713433151587,235.26163913368518
2023-09-22,481.2914993246233,233.8380122119785
2023-09-25,466.95380246927164,227.15048059991474
2023-09-26,476.93311940995346,226.3562662335001
2023-09-27,471.913687181963,224.08829414708674
2023-09-28,466.98544535848777,220.13701602013768
2023-09-29,470.9685056498981,219.61121003468907
2023-10-02,458.79032222085516,214.13916031294664
2023-10-03,452.2732817971082,213.40825842571627
2023-10-04,455.37200307533465,219.44558030076078
2023-10-05,448.87153630454765,217.9420004598876
2023-10-06,454.0374323146714,219.34104822499683
2023-10-09,465.88461237607623,215.18413852095264
2023-10-10,473.3684633053634,220.57659721724607
2023-10-11,461.3358820578182,219.70911208152313
2023-10-12,466.3851874412151,219.8190245212373
2023-10-13,471.2197807804875,224.83813024510061
2023-10-16,478.2897763508192,228.54119196051963
2023-10-17,498.2254683311441,234.39413617740593
2023-10-18,497.8513443279855,232.24604425354838
2023-10-19,506.7080012004895,236.86059633228277
2023-10-20,494.45452141010645,239.26811325044392
2023-10-23,489.2508470581373,240.76381196677661
2023-10-24,481.9468492759716,244.41462591805802
2023-10-25,480.7103176401623,241.5674245823495
2023-10-26,482.39043050799177,240.59882404974
2023-10-27,486.3315195186802,237.4947886341553
2023-10-30,493.876192273049,239.16163849059282
2023-10-31,476.48229161421676,232.1237642558117
2023-11-01,479.12663953450556,230.54078048848214
2023-11-02,486.9419321520859,235.58373379418373
2023-11-03,492.0287883940346,236.62546141164287
2023-11-06,479.4822613309056,236.48625136293452
2023-11-07,474.35274552500056,232.72008212719538
2023-11-08,473.5571180719915,237.20019358726518
2023-11-09,476.2541370985951,240.23097183059127
2023-11-10,474.7863771675476,241.44450064322834
2023-11-13,471.10622681480095,239.78652744143335
2023-11-14,453.2723032760771,232.56763058290207
2023-11-15,452.5122547019658,227.87735453194122
2023-11-16,442.75293891682645,225.95879925601358
2023-11-17,443.78884046512826,223.60863358962598
2023-11-20,438.7240445055907,218.76931904325954
2023-11-21,430.73966253525043,219.9861688659353
2023-11-22,438.2715400384433,223.91843600005421
2023-11-23,430.2386349465837,220.68161648241858
2023-11-24,428.847903767527,219.9155600072127
2023-11-27,418.5364258412895,218.94415786753618
2023-11-28,418.2044477208389,219.07583842740655
2023-11-29,416.80951364045256,222.30436547061848
2023-11-30,412.1023805538731,225.04262992777237
2023-12-01,408.4974735038518,224.9218920640416
2023-12-04,411.63591799160827,226.5274662123829
2023-12-05,402.60554097470686,219.93698260743886
2023-12-06,401.09672963968023,220.715526747513
2023-12-07,395.32722305466973,214.27320714026885
2023-12-08,393.5604723454445,211.85690570475373
2023-12-11,386.54075359041286,207.73382003788234
2023-12-12,388.02693858749643,216.34104170725638
2023-12-13,397.9463386612372,222.20672701092997
2023-12-14,394.34184270246584,220.7808224491293
2023-12-15,392.934154776724,224.49459085536887
2023-12-18,403.4691641230072,224.59680849579877
2023-12-19,409.7220731000496,226.97647612730094
2023-12-20,418.7873904946635,226.6023190054202
2023-12-21,410.60078721038633,228.35767296127014
2023-12-22,412.29802298529967,225.04378830708296
2023-12-27,420.81747432679043,227.58906189578317
2023-12-28,437.7639202077697,230.89583161439728
2024-01-03,429.60486771626114,230.38364953036714
2024-01-04,424.9780095853485,220.84511846436618
2024-01-05,417.10204686142646,213.64452416075702
2024-01-08,429.48033740006406,215.72756115659135
2024-01-09,423.53449260499303,213.84577045526325
2024-01-10,428.54039464558866,218.24514535164056
2024-01-11,433.86443226854936,218.39056339808118
2024-01-12,433.5435557174607,219.81637673734807
2024-01-15,446.6884835557382,226.18665312467192
2024-01-16,464.51289169680814,228.68370882856948
2024-01-17,458.5053931332535,224.0322390826783
2024-01-18,459.5065432657067,227.50420276821077
2024-01-19,450.149452703954,219.69488687949402
2024-01-22,477.512528000701,227.76921131552194
2024-01-23,485.2457660856996,224.41274700608923
2024-01-24,489.94889267175535,228.76752898467745
2024-01-25,482.1085140059999,228.94259769661426
2024-01-26,496.82838244508565,239.07983392049854
2024-01-29,495.78988581192345,242.79785710345539
2024-01-30,484.20866325447633,236.69055479494597
2024-01-31,497.7683914139302,239.46356381219638
2024-02-01,494.71493379793407,238.51088139397982
2024-02-02,496.57545221700514,240.58986243752767
2024-02-05,489.9394879305657,235.05871066855607
2024-02-06,489.02324027676997,232.07788300766867
2024-02-07,492.8727375550847,228.2624966991319
2024-02-08,496.86755412172477,227.78626739618488
2024-02-09,489.70683481283095,222.13532934501538
2024-02-12,482.3485184139819,218.07686520402473
2024-02-13,500.7521032356791,226.24012771510317
2024-02-14,493.7545697814756,226.585135010091
2024-02-15,503.20175679592137,226.30306734045905
2024-02-16,498.87590038442863,219.92546928935224
2024-02-19,487.3235000327714,218.1492433360322
2024-02-20,497.51766698707576,221.858224127891
2024-02-21,489.74205270050385,220.2052771829439
2024-02-22,500.2353835915158,225.28050620979042
2024-02-23,493.1785984793908,224.71765082547685
2024-02-26,492.95229464542325,226.43562036828487
2024-02-27,489.1630298041427,219.9602747771842
2024-02-28,485.1049614993842,221.8591146723816
2024-02-29,481.4413429185652,219.10177288279831
2024-03-01,478.68409806295097,210.51241119366838
2024-03-04,470.58558767895613,209.08071338653176
2024-03-05,465.78610331316133,208.26847978811372
2024-03-06,459.72010979028767,204.67512560314123
2024-03-07,464.282225876401,208.0305302354241
2024-03-08,468.48941172943904,208.4539911644637
2024-03-11,464.0612805263262,209.61681091539415
2024-03-12,456.75019989390125,205.28359928306233
2024-03-13,458.09169360046127,204.7478797865489
2024-03-14,463.367793727702,213.01740692944017
2024-03-15,474.53446918239126,221.85713227905876
2024-03-18,466.9051087518944,223.05353297028623
2024-03-19,450.06835550240066,218.45811036211757
2024-03-20,464.1657631256953,219.1952595952672
2024-03-21,463.58092890302663,215.36136995552647
2024-03-22,461.402174036977,211.8118718741459
2024-03-25,452.28425816772847,207.34965528633586
2024-03-26,436.5166587545479,203.50293401506877
2024-03-27,430.37755391232434,202.19905837888135
2024-03-28,432.892723738214,198.65889513831013
2024-04-02,429.58373536447135,198.07483618784948
2024-04-03,423.53970202477603,196.34960338290801
2024-04-04,413.66988559873414,189.99233370806039
2024-04-05,405.32709112261324,193.7909247366993
2024-04-08,398.4230496640999,187.4271245886905
2024-04-09,392.8095853505465,183.59481234979071
2024-04-10,390.198147703214,175.36854561806481
2024-04-11,388.8284441949204,175.57629075428946
2024-04-12,388.55322995097146,181.1196196319285
2024-04-15,376.9530696687239,183.16230264232868
2024-04-16,378.62350490894136,186.91169611828064
2024-04-17,382.07886572048045,187.2321490698384
2024-04-18,376.92892453313385,182.25094183897528
2024-04-19,384.72726301236486,184.51498301190037
2024-04-22,373.59832482362975,176.5867619404297
2024-04-23,384.224249929563,182.10338618015822
2024-04-24,382.76954989976787,178.61027158902968
2024-04-25,383.1999556967476,176.3018032797564
2024-04-26,384.40222825056384,181.33087818116076
2024-04-29,379.9922768922809,183.19716414276994
2024-04-30,385.3074566930646,189.8941558039853
2024-05-02,387.8403584127569,189.3917879712543
2024-05-03,387.258752834799,187.41161600099616
2024-05-06,388.33281217943824,187.58455011430624
2024-05-07,385.93051591307204,179.76698244201273
2024-05-08,388.2150575516687,185.6384513243394
2024-05-10,388.7412131761489,187.68497426797487
2024-05-13,392.33745511180695,195.00133676321627
2024-05-14,388.7891695928836,190.07034831964904
2024-05-15,382.0938614415202,188.25968226020194
2024-05-16,386.60438015129444,186.1218382475932
2024-05-17,375.33727131817926,183.12164609905844
2024-05-21,375.22357146257195,189.90052485472057
2024-05-22,369.2639583727263,193.85185486749464
2024-05-23,371.406915587691,193.3309027424544
2024-05-24,379.1134602016537,199.3718638834955
2024-05-27,375.10821982425006,201.90458339137982
2024-05-28,373.54470452535094,202.78238335640398
2024-05-29,358.6263983636673,196.44468746191626
2024-05-30,349.2619248320051,191.8278095603712
2024-05-31,355.068070424746,191.97026170227807
2024-06-03,361.3573062190155,194.6128307285575
2024-06-04,354.50292516359536,193.8736343745331
2024-06-05,351.1042887452782,191.72478349309515
2024-06-06,358.39049581326975,198.3222663567184
2024-06-07,356.7701993653812,201.17002970931006
2024-06-10,352.4929069048716,198.05342392105396
2024-06-11,352.9713928814951,193.30389095035002
2024-06-12,343.85101042662905,191.28794952959325
2024-06-13,338.9075458213516,188.8070538187043
2024-06-14,343.07638668928297,190.87918825039827
2024-06-17,367.9587000452425,200.93870983309657
2024-06-18,370.1855502794079,202.99233989674
2024-06-19,364.4932837728115,198.183510717972
2024-06-20,366.65076256165446,196.78900346768486
2024-06-21,367.31393602022854,201.09665655834007
2024-06-24,371.8807756584646,196.067353210929
2024-06-25,354.8910399336165,196.0309142546731
2024-06-26,341.7713317500266,191.77960458333922
2024-06-27,345.83362575719,192.69866094361458
2024-06-28,349.32314809908695,193.2920045663178
2024-07-01,352.48550366458807,188.87603316068666
2024-07-02,353.5627932538927,183.39664001079717
2024-07-03,361.37875571727824,190.45884491880255
2024-07-04,364.0172173463647,192.71289136090223
2024-07-05,346.4708254064375,188.7449771387088
2024-07-08,344.0316445725284,188.82048035267673
2024-07-09,341.5149665691473,183.1885203094664
2024-07-10,329.899111146028,179.30197869391475
2024-07-11,321.56593518022885,176.40493106128386
2024-07-12,322.4021345952516,173.45469477238493
2024-07-15,318.652889737174,172.24137428435913
2024-07-16,318.0008061421932,174.46957771583615
2024-07-17,320.944506373316,173.8279666722029
2024-07-18,323.5754528865159,174.6843050392251
2024-07-19,326.1743158283613,173.67548634872145
2024-07-22,332.5668191562751,171.89486361756565
2024-07-23,328.5950633425664,168.39428842249308
2024-07-24,325.7133296520284,167.3308961613915
2024-07-25,335.5167912926877,168.43089539351809
2024-07-26,337.41598624117574,171.5292021482157
2024-07-29,344.5938744069327,171.15108036706516
2024-07-30,346.0297164840718,178.03425094833455
