Date,LONN.SW,SIKA.SW
2023-09-18,493.06252158499706,244.6817871604458
2023-09-19,490.5091896466023,240.0090745124586
2023-09-20,501.4533106398312,248.88178480768397
2023-09-21,520.1792787677547,256.34559778600715
2023-09-22,516.8100972430274,255.39504491954207
2023-09-25,522.8852601941455,253.55618217870236
2023-09-26,531.8498056470565,251.6394449196372
2023-09-27,530.2266729709971,254.98878178948223
2023-09-28,526.418893913023,253.14003418486118
2023-09-29,522.6947212099423,253.6341968598198
2023-10-02,517.0438334751727,254.7060487025574
2023-10-03,514.5222226768055,257.45161244361753
2023-10-04,513.9779750175164,253.65302784348822
2023-10-05,506.6348585405469,247.73450375102698
2023-10-06,503.9897141132586,248.0355929437981
2023-10-09,521.0401819875675,249.4577117833844
2023-10-10,502.8796316276277,242.96862016869306
2023-10-11,501.21534662602375,233.85619161621725
2023-10-12,514.8610475238905,239.78396488057982
2023-10-13,524.838140468133,238.0877374872543
2023-10-16,518.691978381911,239.95560487287145
2023-10-17,523.7923009686718,242.1837979449043
2023-10-18,513.0683396708293,239.22539132885797
2023-10-19,521.1546930765386,239.9333022348307
2023-10-20,519.4041426010489,237.4886153664759
2023-10-23,512.8730628868899,234.9779070741648
2023-10-24,534.5491965746069,241.3973490118974
2023-10-25,537.0896404032234,243.54419830016838
2023-10-26,531.1771735740765,239.51848791543864
2023-10-27,526.1474230707341,236.16707521593528
2023-10-30,516.8371506006855,238.98764447712531
2023-10-31,528.5555031354164,239.52995181287415
2023-11-01,514.3056571749805,242.58158200241718
2023-11-02,518.7010257758619,244.58264099093574
2023-11-03,514.9193503337374,245.08158948327784
2023-11-06,528.1901798288828,250.91256121815616
2023-11-07,524.2593276108672,255.48539742570654
2023-11-08,526.5385595951174,255.09244723279954
2023-11-09,536.6351410040779,267.6191953961898
2023-11-10,550.9067518127551,271.02692241565563
2023-11-13,544.5926903696927,268.75740347887967
2023-11-14,543.8193592746845,276.30508866947775
2023-11-15,541.2110304022771,278.2799219035376
2023-11-16,539.4036617129634,286.2186680444719
2023-11-17,538.2917349753118,290.0834702662973
2023-11-20,541.6606925798668,290.83040026950295
2023-11-21,527.8056342264238,283.8745233944971
2023-11-22,551.7796872699987,287.76243848200073
2023-11-23,544.7257756950756,284.0828113211957
2023-11-24,535.4311621048347,271.508462258705
2023-11-27,531.2836830888658,280.1560622006026
2023-11-28,537.08209058964,275.39103598204656
2023-11-29,546.5524677865535,276.1149949970393
