Date,LONN.SW,SIKA.SW
2024-02-28,346.9418315362429,196.6240407782004
2024-02-29,344.93342769838563,193.01854654440848
2024-03-01,343.35119237968127,192.76952839744075
2024-03-04,347.75271291931267,192.86401485645635
2024-03-05,352.00116868924033,193.81781392639576
2024-03-06,348.7807394463106,188.13645609151274
2024-03-07,333.46206875706764,192.36633871177773
2024-03-08,354.4408405420495,200.7852879442449
2024-03-11,364.361352941764,197.21115485518277
2024-03-12,362.83803632505266,193.8153758687708
2024-03-13,374.055705773687,195.6542978724699
2024-03-14,370.5159751363545,195.10712577701946
2024-03-15,372.34581497908505,201.2806836920433
2024-03-18,370.6776183062572,198.55336259421634
2024-03-19,365.13875705563794,198.12649494043995
2024-03-20,362.19009093709474,196.45995420573473
2024-03-21,358.859447980724,194.8347121133145
2024-03-22,362.5027269441382,194.28088811926574
2024-03-25,357.0458534495256,194.42719254642256
2024-03-26,354.20778513794676,198.0838625954085
2024-03-27,348.382697075241,194.72554072852074
2024-03-28,350.01583934466714,201.33688677653407
2024-04-02,346.14414974468417,199.5378526153721
2024-04-03,345.5724401762025,200.1915112138681
2024-04-04,342.8472763162892,204.17359266484232
2024-04-05,340.2039551916478,200.35643416273066
2024-04-08,343.180491823676,205.28393418021557
2024-04-09,342.3969407253539,203.4880796691887
2024-04-10,336.76173838078677,200.19583257024485
2024-04-11,339.3492856814061,197.27280376970833
2024-04-12,342.76796074598906,205.73144188306057
2024-04-15,341.319200910367,207.5563863895382
2024-04-16,344.692439277327,208.6391665424544
2024-04-17,336.1145088928452,204.47627046135293
2024-04-18,339.3752844010319,202.20225116311028
2024-04-19,339.9821938540552,201.26778735107706
2024-04-22,337.1138086973395,196.26923647970892
2024-04-23,341.0813232417738,200.51944086714042
2024-04-24,334.56451013649746,195.3091746127626
2024-04-25,333.92215735623256,200.18431535575496
2024-04-26,318.7621155544793,192.60821147681202
2024-04-29,320.0351987117328,193.9331294040138
2024-04-30,323.9024915123926,194.3335246441815
2024-05-02,334.6378809022163,198.40893492959938
2024-05-03,334.71011448019226,197.79997401034282
2024-05-06,323.11400428512064,188.26544132991538
2024-05-07,315.09951097742544,186.33799860178263
2024-05-08,321.61945920630467,193.51369127586332
2024-05-10,321.6909569930405,196.18016634815316
2024-05-13,317.8574938246739,198.3043993679956
2024-05-14,321.9566529649138,194.86272999147587
2024-05-15,316.2088587920489,192.34232028383306
2024-05-16,316.8425265789176,194.35408776316564
2024-05-17,313.55008329723387,193.91628101303436
2024-05-21,317.08853765957775,198.52359849056003
2024-05-22,319.2489840666883,201.01672169646073
2024-05-23,326.02421671024126,202.3906393212622
2024-05-24,328.48426243580207,197.69734253657802
2024-05-27,316.78558953847096,188.9113070610639
2024-05-28,318.7588127667662,191.62670568697223
2024-05-29,315.03767923526107,190.8422882577461
2024-05-30,311.20138228161545,193.20760100358964
2024-05-31,307.13798810768196,188.30668103441926
2024-06-03,302.4269682796681,182.86778365960782
2024-06-04,307.77931314569366,187.33951028679766
2024-06-05,308.3953455365258,191.31135560494337
2024-06-06,310.46787246575633,193.8103558359353
2024-06-07,313.24935427141054,198.2024563205849
2024-06-10,321.28937941959157,200.88043699934886
2024-06-11,326.07328314722304,200.68012521528522
2024-06-12,309.6846011603447,198.92881448280986
2024-06-13,300.93304674328454,192.85018718676085
2024-06-14,298.84238598129105,190.76063620715198
2024-06-17,298.76992056076335,190.6004352757558
2024-06-18,303.29067426314407,189.55489283843048
2024-06-19,298.77814427669284,189.11997112801157
2024-06-20,292.3838162688563,186.78880649290318
2024-06-21,292.5581606411152,188.90096695056369
2024-06-24,290.24555446123344,182.68241610094003
2024-06-25,289.25621194009307,182.67071182568841
2024-06-26,287.4278421506541,186.11932962013162
2024-06-27,291.50192294795335,186.82007502413094
2024-06-28,302.7635609091524,190.10560684825387
2024-07-01,304.7292014892631,192.79693284855688
2024-07-02,304.4585350615008,187.66979598545626
2024-07-03,304.5577838754778,188.00693695369648
2024-07-04,310.31407341109286,193.3169088303597
2024-07-05,305.66166503901974,184.21952309199648
2024-07-08,305.2996751273353,185.95817220333748
2024-07-09,310.12993448964346,191.2253131693235
2024-07-10,315.9437413997857,190.71385518982038
2024-07-11,311.8405711715743,188.52816953227241
2024-07-12,320.8428476269479,192.1825448637596
2024-07-15,328.2834532465462,195.66161272676175
2024-07-16,321.7759330006261,193.67016042398419
2024-07-17,329.7383518753151,193.54093570639478
2024-07-18,329.42422800171863,194.84525498094973
2024-07-19,337.18873999286143,197.1844260887288
2024-07-22,340.6448982294324,200.85921793687106
2024-07-23,348.65522657736733,202.81634225425293
2024-07-24,343.76820654537477,199.92515944427726
2024-07-25,336.3899453280884,199.20161378382056
2024-07-26,337.9930892798797,200.75423894072895
2024-07-29,337.58746025037135,203.8299702544109
2024-07-30,337.1746824832088,207.91791329258524
