Date,LONN.SW,SIKA.SW
2023-11-29,554.89520322905,229.84602182533152
2023-11-30,567.5396141698233,244.63264404891092
2023-12-01,554.9326016910094,242.49615723366216
2023-12-04,554.967065356605,243.30505458377357
2023-12-05,557.034235445799,246.35275000010523
2023-12-06,547.6554828545923,246.54403398727203
2023-12-07,551.7904339849358,241.52916093555487
2023-12-08,543.6866261659472,231.5104176143706
2023-12-11,520.2323267700053,221.94496884020353
2023-12-12,513.7864443049742,222.51375760545633
2023-12-13,509.7186310325116,215.86908962724613
2023-12-14,513.5152709826679,217.35207496350552
2023-12-15,512.9509985002308,219.11439046432398
2023-12-18,512.2191042690581,214.40206858761198
2023-12-19,502.7005472327097,202.9736514220712
2023-12-20,503.16377225972417,197.04119087065808
2023-12-21,498.7618623888453,191.9981435089805
2023-12-22,505.39079007135257,191.84781127693395
2023-12-27,501.17527507837,190.24718539518096
2023-12-28,503.4668120561818,187.7980745614015
2024-01-03,496.47538728080843,190.79304770361628
2024-01-04,515.4702786575739,191.20793229380985
2024-01-05,524.4344438192453,188.79839105405867
2024-01-08,535.608005637262,188.57435222600745
2024-01-09,542.8823562154932,186.93392061737595
2024-01-10,531.2290346838291,184.64701940705703
2024-01-11,537.9484385819176,185.55791770055967
2024-01-12,539.0330138769764,184.91736133140736
2024-01-15,526.042003726858,187.2555968618705
2024-01-16,518.9812927467628,188.72523800086475
2024-01-17,499.02181605810387,183.15839837985519
2024-01-18,502.499284277919,189.51395650559357
2024-01-19,496.8144180223092,188.42881036917706
2024-01-22,489.89241709770647,189.01858138964056
2024-01-23,498.65188456637816,187.41235073498498
2024-01-24,498.55443446526,182.50844990204118
2024-01-25,492.2434960729442,177.04545171250572
2024-01-26,472.85958907473747,179.94583531781117
2024-01-29,480.99368728092134,182.13305659672852
2024-01-30,477.5762971463589,179.79844851093313
2024-01-31,468.53069318044936,183.29480052828345
2024-02-01,479.786997642322,188.17018452122826
2024-02-02,472.8996598269877,191.71728414534806
2024-02-05,461.9092687064493,189.62428797736817
2024-02-06,452.14651830403363,187.80383280743953
2024-02-07,465.7048313772515,189.14750676608998
2024-02-08,460.7025631967636,184.05409417934442
2024-02-09,474.000134440037,184.51109177967902
2024-02-12,473.71708144356154,185.59625918485352
2024-02-13,495.34585372713343,189.91216562124347
2024-02-14,494.5329839870565,195.86784772759876
2024-02-15,487.5980484016246,193.9787610824866
2024-02-16,481.93110113094406,190.80427641378935
2024-02-19,493.39635542624103,191.80411790858253
2024-02-20,487.3173286461465,198.0040646148632
2024-02-21,476.13491456567886,198.26107877924585
2024-02-22,465.02377301121624,199.16255593474122
2024-02-23,465.0631843863087,195.76618152563444
2024-02-26,474.18886640835314,199.73392270687555
2024-02-27,464.35647292315014,200.26110413785008
2024-02-28,460.38909465415986,197.47806007775839
2024-02-29,459.73609127672756,198.72498474618826
2024-03-01,453.6278035212557,196.44044667580508
2024-03-04,448.4799120582621,193.56031671950282
2024-03-05,451.6095736294407,190.10257290898323
2024-03-06,454.1030032828196,192.75179861737638
2024-03-07,452.5826183312258,185.22979450260803
2024-03-08,447.9095975123485,187.6640621826641
2024-03-11,457.9458822584682,189.06554730218443
2024-03-12,467.2742638768301,192.11141809498142
2024-03-13,460.19307761107024,191.2087685650468
2024-03-14,450.18257925639455,192.719499011104
2024-03-15,451.1156256104744,195.43400283844431
2024-03-18,455.02262922233535,195.39881755548643
2024-03-19,447.84339967723565,194.1472766709063
2024-03-20,440.5286503341223,194.936873931476
2024-03-21,438.70393091040404,191.96400350460678
2024-03-22,428.0498150110275,191.34963116837758
2024-03-25,428.8608260269521,189.86540866532096
2024-03-26,428.477154778726,186.26325590950952
2024-03-27,433.5218174110212,191.54850491117463
2024-03-28,434.99969733909114,193.39242990518954
2024-04-02,442.540143246403,198.66897389620533
2024-04-03,429.08908853290046,190.9894202128937
2024-04-04,429.1030921913287,187.10674270278545
2024-04-05,430.62828731978607,182.7358604065859
2024-04-08,435.5936991044902,180.84548522518415
2024-04-09,438.43321058272954,181.1379023401506
2024-04-10,436.6260246173715,187.6405310220639
2024-04-11,438.29429258491,191.85646674806335
2024-04-12,448.5361171915068,190.8156737029273
2024-04-15,463.46787797371456,195.8312375749636
2024-04-16,461.958963687425,194.77642371845465
2024-04-17,470.5203797531559,194.59002776429938
2024-04-18,473.2381942845139,194.95343181858667
2024-04-19,478.1171303384695,194.7159685044574
2024-04-22,481.88291053631593,195.60739629169748
2024-04-23,479.84157737321146,194.3256934882746
2024-04-24,489.7830766847376,193.56944127197565
2024-04-25,494.0305670259094,194.72722156862588
2024-04-26,495.822461958416,200.0933406783309
2024-04-29,504.2438533857247,202.07115133922645
2024-04-30,495.59069221891986,195.67638178047608
2024-05-02,495.2318471660151,195.82209905975847
2024-05-03,489.500275630769,196.84600698164343
2024-05-06,484.13946453180154,201.23994813205252
2024-05-07,482.37761850881003,200.82401381937737
2024-05-08,484.05942517263645,200.273098040942
2024-05-10,503.01223210510335,206.1575715997172
2024-05-13,491.74782386954075,200.23600654874582
2024-05-14,492.94930048511685,197.7462505454003
2024-05-15,499.34776671310465,198.70091625291516
2024-05-16,529.5768571851007,204.8891543672187
2024-05-17,534.84408009493,202.62069591480721
2024-05-21,542.7282279970188,210.3063770611826
2024-05-22,534.7974999107794,202.53906846349753
2024-05-23,536.1183919619249,200.9472094661525
2024-05-24,547.7135362433986,208.40813151428847
2024-05-27,544.6354557170787,214.62756898241884
2024-05-28,527.5247401176446,217.1687206435237
2024-05-29,524.2441671711647,217.6029652366022
2024-05-30,548.3792766739333,223.66475549551106
2024-05-31,563.380353793227,227.76118303074483
2024-06-03,571.737588073315,230.75839341269312
2024-06-04,579.9103687304034,235.72336853859807
2024-06-05,566.5248143247577,224.98545231209388
2024-06-06,559.5147088119141,228.48092451900254
2024-06-07,555.6000409268886,227.51034296514595
2024-06-10,559.9632520779599,235.36001960862257
2024-06-11,561.9268817730544,242.00362985427472
2024-06-12,577.669022471129,240.25126105570104
2024-06-13,587.3458631611392,240.29830135818554
2024-06-14,575.7584981343049,236.53167556703312
2024-06-17,577.5560341687063,243.73582316356146
2024-06-18,567.3347012835458,245.23442671145568
2024-06-19,578.2512863573043,247.97852700847656
2024-06-20,585.018784630059,247.36820348644144
2024-06-21,598.6361245868266,250.0151803294804
2024-06-24,599.1362181845636,247.0648956023017
2024-06-25,618.0647379785767,250.61659324675085
2024-06-26,613.8358876709095,248.01455918726205
2024-06-27,603.0356164166121,244.86637370762426
2024-06-28,605.6694927443724,247.4537160025445
2024-07-01,593.8254838527624,239.74648534366813
2024-07-02,563.1468675355793,223.89209125021642
2024-07-03,568.0985191839941,224.15325997558827
2024-07-04,555.7183678210181,222.76962722881632
2024-07-05,557.7727613791693,230.52538531646246
2024-07-08,538.7657835737032,234.93441750983857
2024-07-09,540.4142672639645,235.92772709759274
2024-07-10,544.578017838782,235.5026552913595
2024-07-11,552.5255030594014,237.15561901029255
2024-07-12,564.1976486682232,238.4347676202649
2024-07-15,562.3557467513539,241.82792615498303
2024-07-16,552.2477398235382,242.199111562591
2024-07-17,557.1187511408366,246.23933891565468
2024-07-18,554.9774520212871,248.5175682727828
2024-07-19,548.3847819454207,251.05580129934245
2024-07-22,552.2325229763283,246.42825148287926
2024-07-23,556.0702254004034,239.94788986298124
2024-07-24,541.3125763300128,234.13065029893494
2024-07-25,534.0435671729456,231.82870641430418
2024-07-26,531.2920056032578,228.23503599708087
2024-07-29,526.3465898003215,221.4712004072692
2024-07-30,517.4220434461674,220.15030187419023
