Date,LONN.SW,SIKA.SW
2023-09-18,475.9611690577706,238.2635057000456
2023-09-19,484.69876964302887,239.42474397953714
2023-09-20,483.18536277101447,243.2041332650139
2023-09-21,493.96515258074334,247.4010290090034
2023-09-22,494.0569460331337,243.50535523431034
2023-09-25,506.0270022071699,243.44518858353499
2023-09-26,513.8387839588446,239.81034722738286
2023-09-27,516.5861713512612,242.5857641824702
2023-09-28,529.3523841931457,241.18615436448104
2023-09-29,530.8843723530899,248.60298035169072
2023-10-02,548.1819867380827,252.2564058174894
2023-10-03,538.818546702537,248.01233285837523
2023-10-04,527.5287675135945,241.7718718493825
2023-10-05,525.5586885407198,237.05472390562636
2023-10-06,536.1632238431419,238.11045242809047
2023-10-09,549.7465767655682,241.4474990227347
2023-10-10,554.8826330757789,241.90451278716122
2023-10-11,550.2964882561103,242.91456892322373
2023-10-12,557.3151694758768,244.6674245638139
2023-10-13,570.0434188643319,249.28487201174227
2023-10-16,581.3700534234546,257.19811642022495
2023-10-17,585.5974424662743,260.6927207978043
2023-10-18,610.1949374138399,271.6982008855992
2023-10-19,602.3842859235206,269.1485144614315
2023-10-20,606.5125714060042,267.10992297878397
2023-10-23,591.3135299990333,266.06673107116626
2023-10-24,583.9223292586936,266.998778242473
2023-10-25,581.3662546641416,267.1243754681639
2023-10-26,586.9363339821155,261.36610807357624
2023-10-27,586.2547115520832,263.11834043609196
2023-10-30,574.9564505758306,259.9202139007346
2023-10-31,603.8462180587672,270.59239043700194
2023-11-01,609.185322865372,268.90538571980466
2023-11-02,586.6025517034489,269.12693415800067
2023-11-03,584.3016443950822,266.1054569845175
2023-11-06,587.7063756973275,268.93852292787926
2023-11-07,602.4448043163325,273.4402096540281
2023-11-08,577.2834265685974,267.638113386643
2023-11-09,579.0614491771767,268.9621243524819
2023-11-10,599.2089965748299,282.9692246405471
2023-11-13,617.3419366638292,291.2112785977865
2023-11-14,615.7419199117977,291.69335689562405
2023-11-15,611.3204037630375,282.45548469813576
2023-11-16,611.0526963819392,280.99926147772845
2023-11-17,601.0604108954095,280.8882327554242
2023-11-20,601.8537810392953,283.73836193096236
2023-11-21,598.2003522674048,285.4740833619804
2023-11-22,585.8972503274277,288.11078395189173
2023-11-23,584.5335754573509,287.75960642364333
2023-11-24,569.4770178602076,281.8645853978877
2023-11-27,578.0536415930356,273.7455385106483
2023-11-28,569.693237522493,279.5436856112056
2023-11-29,568.4550972518084,280.6159140394514
2023-11-30,582.9254592988447,285.4206053292533
2023-12-01,582.5729366014224,293.12078707698674
2023-12-04,577.4702633313601,280.7852770057448
2023-12-05,561.5225640677861,283.420431425
2023-12-06,566.3744626169315,281.9975935326435
2023-12-07,565.5607862218262,275.4568028185312
2023-12-08,553.9082273445129,278.9141984095135
2023-12-11,562.0094028640528,275.52296961996865
2023-12-12,564.9947089908948,282.96321056891145
2023-12-13,558.6415907466468,267.1986728724239
2023-12-14,554.7022809146503,258.343726885941
2023-12-15,554.728898029457,254.32690048280116
2023-12-18,556.6413719542156,257.15314745998444
2023-12-19,545.6081222493517,255.71174766831652
2023-12-20,544.0431338932437,250.1291440682166
2023-12-21,543.8081186088233,250.60358026740664
2023-12-22,556.6677346760114,253.4361062485421
2023-12-27,562.4089003046324,247.8245579162841
2023-12-28,581.9563796165924,256.50546026051023
2024-01-03,573.7325651406372,259.4942560974476
2024-01-04,562.3821017551893,252.62936103988423
2024-01-05,574.1413782322061,254.22463065854737
2024-01-08,584.7398872195891,259.29991484033565
2024-01-09,581.649830888429,254.6617115948882
2024-01-10,585.6651528093296,247.31807782501747
2024-01-11,587.8937823030019,252.30535254592752
2024-01-12,587.10293653123,255.08425231743
2024-01-15,585.702863820924,250.80357185339864
2024-01-16,570.7741509765317,250.78467035275446
2024-01-17,560.436346042796,251.33214358690591
2024-01-18,544.5083812152058,253.56868913374532
2024-01-19,551.8850533417325,260.29167813175
2024-01-22,552.4620498273263,258.93889393873195
2024-01-23,565.5928740390294,263.1110031931618
2024-01-24,577.0468642666791,281.3250030860698
2024-01-25,579.1422937093679,276.6731830049599
2024-01-26,576.2881501098339,270.33073211283613
2024-01-29,592.1316662411668,270.4970819521053
2024-01-30,594.9912506410556,258.92431389681184
2024-01-31,600.2667191470691,255.9596584600133
2024-02-01,610.7504157925116,260.8641415126606
2024-02-02,619.7091926806114,260.2599270672095
2024-02-05,620.5769094530102,265.49126233662076
2024-02-06,635.9085503978191,272.21207375193455
2024-02-07,623.2709122694539,273.1854836583738
2024-02-08,618.2866415469238,275.68211298294017
2024-02-09,629.4204279267258,285.65319457014726
2024-02-12,626.1868107708137,289.0257557827103
2024-02-13,625.4145601848842,292.6119895731107
2024-02-14,622.970800260705,283.91592256213715
2024-02-15,599.1423755104231,288.56038264085436
2024-02-16,597.4447454844114,289.17119053689
2024-02-19,597.3815530292993,286.9882307528268
2024-02-20,602.9435621666385,280.97918143634763
2024-02-21,624.7353256066451,286.6808383326611
2024-02-22,648.5157463398552,287.9049273822814
2024-02-23,667.4222377047521,297.11096514074393
2024-02-26,655.1835470296523,294.86740788259
2024-02-27,652.0835862223627,305.0402743310884
2024-02-28,649.4393217507884,304.151094619697
2024-02-29,648.2235566306963,307.7620872291051
2024-03-01,650.692684588748,310.1533202369887
2024-03-04,654.1582149174963,312.6360669614677
2024-03-05,652.7934985353992,314.9919109909461
2024-03-06,658.9722308532461,315.7534392398758
2024-03-07,671.5448951108494,306.3267191713368
2024-03-08,666.3105105349568,309.36366708043215
2024-03-11,653.8457917106971,305.3918680906612
2024-03-12,639.4484871610624,313.6906677062973
2024-03-13,626.3936742921912,305.98019329622457
2024-03-14,628.770218549465,294.9902430842201
2024-03-15,642.3100868090168,294.6915618598536
2024-03-18,642.4892188385038,286.9554667720098
2024-03-19,637.8660765414099,280.4768768021781
2024-03-20,637.6696221732017,282.0882526786324
2024-03-21,639.65161883504,290.08423660045963
2024-03-22,639.1193985707342,276.60766970232226
2024-03-25,636.6618091190561,277.48431068663047
2024-03-26,638.9432648575703,279.8236237382801
2024-03-27,650.3842399803143,284.49428968964696
2024-03-28,662.3315927329107,287.7434501742079
2024-04-02,661.7685952068832,286.0524196074019
2024-04-03,666.3928717357932,290.8485046940128
2024-04-04,685.3566087429812,303.59986918977637
2024-04-05,682.4224779809576,305.00254090328974
2024-04-08,669.2594054126406,300.9753970865891
2024-04-09,668.5025269383901,305.44535358034034
2024-04-10,660.7036903396729,311.50551241022976
2024-04-11,644.6962351672738,300.0604997423079
2024-04-12,669.8105150342202,304.8137786636715
2024-04-15,684.3064637759649,312.7465972894978
2024-04-16,700.4060963176478,319.44426262522177
2024-04-17,696.9874905931172,317.7282289530864
2024-04-18,682.9646873948456,323.3637389862541
2024-04-19,694.4216173463989,326.67249244249024
2024-04-22,707.5783428574364,332.13734040732294
2024-04-23,726.9402689364055,339.1139909363575
2024-04-24,738.5057255329674,347.51172403882344
2024-04-25,715.7076844223133,345.9096685083942
2024-04-26,698.1480513243303,343.12865805353124
2024-04-29,695.1324652395587,339.86602544222694
2024-04-30,676.8731334248306,335.4986321144734
2024-05-02,678.362843190343,339.64292312769277
2024-05-03,682.844282597154,346.39809059245135
2024-05-06,650.8603466809675,337.1149349124455
2024-05-07,657.7408635651888,343.1742705612202
2024-05-08,631.042853161958,336.63345834385854
2024-05-10,639.232038166318,330.74604707955757
2024-05-13,626.7834182402319,325.06398955345094
2024-05-14,628.3457530249574,326.35080132967465
2024-05-15,620.9373910711837,319.3453053573667
2024-05-16,614.00870227897,323.2872383535133
2024-05-17,600.5866441378967,326.458141445794
2024-05-21,605.5497266038288,325.3621450407453
2024-05-22,610.0806538136919,326.8065550238302
2024-05-23,616.6603127898652,324.7291745028855
2024-05-24,615.0864634774176,328.471534970709
2024-05-27,600.0237228306502,317.24971971987577
2024-05-28,595.8631641309303,317.37843655612335
2024-05-29,577.4524019253752,307.8766827519343
2024-05-30,572.7834553109469,305.34974433143657
2024-05-31,567.3287517354942,308.58053034545844
2024-06-03,562.5389684241792,302.5934479218181
2024-06-04,561.1328658480571,298.44612923703903
2024-06-05,573.7997994409662,302.91654272982566
2024-06-06,581.3937419177304,295.76437861934875
2024-06-07,589.824033845132,287.4203356512437
2024-06-10,609.5918053256381,290.53630678288954
2024-06-11,615.611832608302,297.83758143853385
2024-06-12,629.4211009653822,307.37529807739287
2024-06-13,654.2208139632913,303.9397993198431
2024-06-14,654.76227823098,309.1051496688811
2024-06-17,672.9071621452787,314.8619248596015
2024-06-18,679.5323129380112,312.31892222741254
2024-06-19,694.1007730207593,317.27328154751444
2024-06-20,659.8351893968053,307.5537104495421
2024-06-21,671.8157640031551,311.8712954194465
2024-06-24,675.6437472462412,308.5133864965198
2024-06-25,685.5198505559604,305.6363756959567
2024-06-26,676.6057772563942,306.247540458359
2024-06-27,659.143184773716,301.86107766286494
2024-06-28,661.3068678031043,300.3649249603519
2024-07-01,653.371238968197,301.31447231390104
