Date,LONN.SW,SIKA.SW
2023-09-18,494.15695095365464,240.4161592916849
2023-09-19,489.92593673064687,239.51883724173223
2023-09-20,482.4577298174946,239.28503671299367
2023-09-21,492.01130481250885,240.72592026297127
2023-09-22,490.6108660573291,247.86773204226526
2023-09-25,487.1469732257944,249.05968025313533
2023-09-26,488.70119663011866,253.07694607751762
2023-09-27,486.3739977128484,254.60578682026505
2023-09-28,478.4437092126271,258.93547294859724
2023-09-29,460.55065607007384,253.65846770540847
2023-10-02,471.18802241859305,256.9819466177926
2023-10-03,478.6408473753889,262.6079968521735
2023-10-04,487.8749481156266,270.0364877170975
2023-10-05,472.9862066973765,265.40796411022706
2023-10-06,464.56155908478127,254.32722579258078
2023-10-09,470.4555504280272,259.4664626155243
2023-10-10,474.5586539815121,254.1702164193304
2023-10-11,472.81354824599066,260.0512757429082
2023-10-12,484.7738497518893,271.79957144067373
2023-10-13,496.39663585455844,277.74877937711744
2023-10-16,514.2340347884158,288.6135289067615
2023-10-17,503.2194685500964,293.61071748042536
2023-10-18,497.5809148040867,295.1914175074395
2023-10-19,497.16804274615595,289.45404315905984
2023-10-20,510.2745448617479,287.66965655274254
2023-10-23,526.2787591845266,292.3153385406201
2023-10-24,533.241086207689,286.93371527235485
2023-10-25,530.4525094400094,289.7735697487042
2023-10-26,538.6674534473158,290.6169075844836
2023-10-27,539.6624797283962,291.8498840465327
2023-10-30,550.6315417527495,307.69753328210726
2023-10-31,549.294702711551,302.70971406906773
2023-11-01,553.0356840787778,309.26688519871857
2023-11-02,562.9657132759329,323.041849397253
2023-11-03,564.3208326802526,316.9533189611926
2023-11-06,544.4940800318761,309.9183714865759
2023-11-07,548.6719364834094,308.96249764369975
2023-11-08,552.4216195933783,315.55495704365603
2023-11-09,563.1050980656643,314.4213282362835
2023-11-10,556.2346426015976,307.3802858731598
2023-11-13,561.1849386951181,296.45533278955236
2023-11-14,567.9816091833426,302.0359063201165
2023-11-15,554.6271913248523,294.31746571871304
2023-11-16,552.3829691798159,296.80649717505526
2023-11-17,538.0209774172487,300.7946523338637
2023-11-20,541.2147611592296,304.0139934333606
2023-11-21,526.9440073060686,290.44679674681913
2023-11-22,527.8085761599544,291.48223798169715
2023-11-23,548.1560373988101,302.6098545182069
2023-11-24,527.1772199985578,292.8294250218047
2023-11-27,526.8991218642741,290.03863382817536
2023-11-28,516.7184920609392,286.9817165497027
2023-11-29,507.1281622906407,286.6367115654591
2023-11-30,503.66262158502013,282.2410596926532
2023-12-01,504.94344200033487,279.8932171472635
2023-12-04,511.20137639808246,282.99729471628456
2023-12-05,536.1797266983127,291.0813115122911
2023-12-06,553.1763607952744,305.4950683647548
2023-12-07,574.9231776869847,307.39138730483245
2023-12-08,566.5005937701677,305.3967317541726
2023-12-11,567.504055689566,301.3459639154602
2023-12-12,579.4099816537256,309.56217779663746
2023-12-13,577.0638315642872,304.1269567445883
2023-12-14,573.6272745073923,310.1470853932823
2023-12-15,573.219583549295,305.3527642731364
2023-12-18,588.229611602679,307.15123371984885
2023-12-19,583.2803914498753,309.6760283579611
2023-12-20,577.6089169291462,311.173121181951
2023-12-21,573.9056640910256,315.7304269803781
2023-12-22,573.7947959316876,316.3259307784598
2023-12-27,570.9652400380502,311.4418610059513
2023-12-28,586.4058525498922,319.21498405562664
2024-01-03,580.1264787931872,314.0430924490375
2024-01-04,579.0838265317234,305.37290000208577
2024-01-05,580.3998339239329,302.59462365613973
2024-01-08,576.8663437699302,306.9539730321933
2024-01-09,563.653437804785,292.63532920651215
2024-01-10,543.4725914358646,293.6611643207694
2024-01-11,536.0426180299628,284.74775358001165
2024-01-12,528.5383917711289,284.33341845124636
2024-01-15,521.1998812282064,289.5614065940655
2024-01-16,525.4982376187111,294.59462821903173
2024-01-17,536.3076587052285,302.77563595061355
2024-01-18,518.6941355503964,294.97994129592377
2024-01-19,517.9265563616334,293.4863318430522
2024-01-22,518.0061885037464,293.63531113764196
2024-01-23,515.5910337643387,300.23222428139303
2024-01-24,516.0349492368551,295.46437264729406
2024-01-25,500.96410438823875,287.96957290318807
2024-01-26,495.3914488659841,282.06667577956784
2024-01-29,501.6884516424374,284.26645447785285
2024-01-30,499.577329909344,280.6264786150093
2024-01-31,508.47449382296094,287.604430693173
2024-02-01,515.4012315538539,296.54886583889936
2024-02-02,512.3973904931446,294.87620279045785
2024-02-05,510.6800249473249,286.3050946520417
2024-02-06,529.6924526241183,287.47512878720386
2024-02-07,539.4279541615016,283.7820202109333
2024-02-08,523.1456528985441,279.0089346728595
2024-02-09,509.20794751784126,277.699802143396
2024-02-12,520.4671345705173,275.14881122659415
2024-02-13,509.3698468241307,277.25238321527866
2024-02-14,507.0536020640037,274.44718512626656
2024-02-15,517.6029890268092,274.926343126335
2024-02-16,519.6615007648716,277.2346213722907
2024-02-19,519.3941279100477,280.8368521629412
2024-02-20,523.1139076065836,275.88168485343147
2024-02-21,526.9289158989232,278.4660961282598
2024-02-22,536.0433176642615,288.5820560109998
2024-02-23,532.5560525711704,291.4681726388216
2024-02-26,525.8453212892724,279.7844206595825
2024-02-27,524.3207617069571,276.71555147763036
2024-02-28,533.388762892216,287.225935498984
2024-02-29,532.1806515588947,279.8655388988523
2024-03-01,522.9972587606931,274.02463718005583
2024-03-04,529.491997776972,273.51976294965476
2024-03-05,537.5581350488026,286.6880482793757
2024-03-06,543.5612208051429,294.79249405015526
2024-03-07,541.5256938477903,293.9085912380311
2024-03-08,554.0501486106857,296.44756806402694
2024-03-11,569.5401992088609,305.04875298503816
2024-03-12,579.1550862555147,297.23691043140286
2024-03-13,571.411071257861,290.59337679141163
2024-03-14,562.3433428636043,285.1411554418072
2024-03-15,581.785172967566,285.86548387294096
2024-03-18,589.7843730490684,283.09305175785835
2024-03-19,573.9483913509907,286.60316901959305
2024-03-20,569.9322335261958,283.12531618700086
2024-03-21,566.0620613799053,276.56443557976087
2024-03-22,556.8722336356734,278.82623028612943
2024-03-25,573.9163728754095,287.935124938058
2024-03-26,575.3560838523482,288.3559774164378
2024-03-27,565.1197171567007,286.81451124106354
2024-03-28,585.1287593354435,289.5145807037391
2024-04-02,593.7559057739446,290.0317691840414
2024-04-03,575.8338326870324,283.65363856008474
2024-04-04,567.7105831301656,269.24990536395023
2024-04-05,583.7868061969779,277.722606400828
2024-04-08,577.763013576346,291.7463898464194
2024-04-09,574.5059094801836,295.81953299459826
2024-04-10,590.2448202114765,310.30836094627017
2024-04-11,602.8465012853165,317.71184879159927
2024-04-12,605.5477563077496,309.05384558190724
2024-04-15,618.5106647087667,307.90187236262403
2024-04-16,628.2812816352882,316.21138452189666
2024-04-17,624.4673428637216,326.76535270081934
2024-04-18,617.4288002608895,330.58004291520433
2024-04-19,615.9887205256568,337.59533416262053
2024-04-22,619.6269828797193,339.4269670709599
2024-04-23,631.489164351927,342.1433342918998
2024-04-24,617.0530589833022,338.2954756013361
2024-04-25,607.2285700531297,330.91431694849354
2024-04-26,621.1703008462848,337.3975161402435
2024-04-29,625.9479819078861,343.87012974614055
2024-04-30,614.3604147193187,343.70768323185854
2024-05-02,617.0045410691603,345.57733850394965
2024-05-03,621.8022003377367,346.03173349250534
2024-05-06,638.3891046700601,352.5949919030432
2024-05-07,616.0677575723464,347.64897744630736
2024-05-08,626.3081498198534,351.4557895426611
2024-05-10,622.9518736142394,347.45554824381844
2024-05-13,647.5856721585354,358.2626835592746
2024-05-14,631.057381162935,355.8343672053659
2024-05-15,638.4186199924678,352.6427322957486
2024-05-16,618.9051063395796,338.7510283024937
2024-05-17,616.6143665311545,336.1078499700684
2024-05-21,612.0626814561673,330.8630929526011
2024-05-22,620.1919527527263,322.3715992949819
2024-05-23,628.0181501822044,318.09512533182135
2024-05-24,625.9945298776237,320.07054793149706
2024-05-27,619.5193473966733,306.982397281003
2024-05-28,624.1236559225285,312.1832673132589
2024-05-29,635.1271420037266,313.208354696106
2024-05-30,630.2822847390212,310.4266224728047
2024-05-31,630.7175372296275,308.82932844140413
2024-06-03,633.1942446799867,317.31619481622425
2024-06-04,649.4746387417496,317.1778941354249
2024-06-05,661.0668486401693,317.0852712935804
2024-06-06,649.4082947946262,313.67819517713355
2024-06-07,655.8893541533126,319.4843402052862
2024-06-10,644.8654675877459,313.988402772975
2024-06-11,646.0912579002913,305.11421403438743
2024-06-12,637.7775840944224,303.64431535869113
2024-06-13,617.9620187070782,304.64107257949007
2024-06-14,628.5071922870668,314.5488018292495
2024-06-17,633.0808201988491,315.3165605873171
2024-06-18,645.77874125257,319.3947134873029
2024-06-19,641.4565385256985,319.2916828162661
2024-06-20,633.4403851096445,311.9025857824685
2024-06-21,647.4472936203308,321.16357488816567
2024-06-24,634.0574770320443,311.58986017131207
2024-06-25,619.5940757466506,303.9148049622792
2024-06-26,624.710779776304,316.83905330576624
2024-06-27,626.8313659472868,328.01009889341833
