Date,LONN.SW,SIKA.SW
2023-09-18,491.31433264499253,242.65010355441643
2023-09-19,486.5030715115281,245.4410220483405
2023-09-20,488.8230170857362,239.616510805491
2023-09-21,484.67779033541484,242.87372614332998
2023-09-22,481.533867789302,243.80594868247977
2023-09-25,476.1746497116389,233.4410197204133
2023-09-26,471.5190948625053,234.42707782649862
2023-09-27,476.65571169411464,232.91857595548043
2023-09-28,474.6852383099915,235.73169543127509
2023-09-29,468.6256547884888,238.15226985636346
2023-10-02,471.88806520843497,236.69319425564257
2023-10-03,465.4129850603826,233.41386727142137
2023-10-04,452.43241150778186,232.64492997232907
2023-10-05,467.58185554966,242.35348413075553
2023-10-06,466.4122314947423,237.9090320360769
2023-10-09,463.5975165900304,241.76796776949112
2023-10-10,458.3805978871418,234.98110442888276
2023-10-11,470.6222691862484,237.71328880027366
2023-10-12,483.23457507652716,241.1539408809597
2023-10-13,471.2133108108968,238.52520809870356
2023-10-16,471.7694382636241,238.53140868099368
2023-10-17,463.929345668172,233.456688172139
2023-10-18,466.1168721163952,232.00505586876955
2023-10-19,469.58277517227793,235.8417614525075
2023-10-20,463.18264388872075,234.60608293775434
2023-10-23,466.19916342930065,229.23868268004026
2023-10-24,469.10375601450244,232.94185680607745
2023-10-25,468.1507663797949,230.4158454435443
2023-10-26,461.70931900953224,232.39836569715246
2023-10-27,475.88428710282193,244.09425798952157
2023-10-30,464.8845962076982,240.5924754636022
2023-10-31,463.33993720915157,238.11365173398482
2023-11-01,470.3804652323217,234.94305579504146
2023-11-02,470.6121787343334,235.00698607741725
2023-11-03,457.9543399020947,230.47290992789695
2023-11-06,455.861486999617,229.1361929602465
2023-11-07,451.9321648191666,229.12139362985104
2023-11-08,463.39883908991845,232.6807468165933
2023-11-09,455.695717249504,229.91990933605572
2023-11-10,454.05119636054667,225.8470929213368
2023-11-13,448.79647860081735,221.82469031642756
2023-11-14,436.14229972117846,212.2894244147255
2023-11-15,441.5074759464548,213.50952994563582
2023-11-16,448.7151902162401,214.40020085101895
2023-11-17,440.0966367642571,215.06104521225464
2023-11-20,447.002734432997,222.6875921472098
2023-11-21,448.91551219078235,224.37585750811976
2023-11-22,448.6904036767063,225.3951522239041
2023-11-23,452.8307864345182,219.07517006333012
2023-11-24,456.10136229775634,214.52349031625135
2023-11-27,437.9393416355734,207.5453095164079
2023-11-28,430.46673798577393,210.50024154696055
2023-11-29,430.72931149602994,208.5385490156813
2023-11-30,419.8337113042224,208.09460116054046
2023-12-01,408.70316661396356,205.01167962746135
2023-12-04,414.52146434005357,201.9660901296867
2023-12-05,411.2052156142193,199.32131288803143
2023-12-06,399.34962455674764,199.45179444137128
2023-12-07,398.6857150819707,201.22643443048977
2023-12-08,409.39766034825084,202.21559260324204
2023-12-11,406.1337915866077,199.27171331998517
2023-12-12,402.76927041203425,207.01967672504406
2023-12-13,407.25129630148604,212.95096293627682
2023-12-14,407.9799373708693,215.89776932308425
2023-12-15,392.0751948128182,211.2961054756762
2023-12-18,381.21280698040755,202.20873392258272
2023-12-19,386.70306117005384,204.70844975506313
2023-12-20,402.7440926830972,207.08309158310664
2023-12-21,398.66927641932455,207.59888295639186
2023-12-22,415.183432671968,207.72090756330735
2023-12-27,411.3937972374998,212.80531281499597
2023-12-28,398.43620574333164,211.41251842577083
2024-01-03,403.5806302149626,215.50833909523197
2024-01-04,404.7177086565255,216.2449878168096
2024-01-05,398.924177661661,215.96599000060758
2024-01-08,408.3914700332196,219.01035864417943
2024-01-09,415.9759587500475,213.36815088617118
2024-01-10,413.1139721796302,216.108153143467
2024-01-11,409.17631315827276,213.85708551267183
2024-01-12,406.5670209599101,207.39380305970374
2024-01-15,418.1941464415291,208.94976709942438
2024-01-16,405.99606722467445,204.01220246467895
2024-01-17,403.7723963068232,201.69404748376655
2024-01-18,399.90700415842974,199.81346524325943
2024-01-19,395.1815505969523,202.51993563056564
2024-01-22,387.17552369691407,197.07392682901806
2024-01-23,379.6383635931962,196.38477119678467
2024-01-24,396.8710285869396,199.8298645747816
2024-01-25,395.4304409306227,196.96130758757545
2024-01-26,393.67917523548385,193.83180012081522
2024-01-29,394.7798725677118,193.62204894977467
2024-01-30,394.222146327104,195.75378273745426
2024-01-31,392.39851542594437,197.2811111014172
2024-02-01,394.64402534913984,199.0591422620933
2024-02-02,396.41050450258314,200.76775342791967
2024-02-05,389.1271798748548,198.48771872337528
2024-02-06,404.7155786328753,201.7493388235663
2024-02-07,400.477879168659,199.54860487567402
2024-02-08,411.38182151289385,203.80691711952008
2024-02-09,416.2311334156511,205.47150474178048
2024-02-12,418.7288620285605,208.75612661253106
2024-02-13,411.5503736701928,211.47320474073769
2024-02-14,405.44644649367075,212.82491186391857
2024-02-15,405.8934060539083,204.67712889793813
2024-02-16,403.59627292659314,205.51050192773235
2024-02-19,410.2223547908544,206.60750509875487
2024-02-20,410.94531545226454,204.90075567978948
2024-02-21,402.75003804008406,203.90255638037323
2024-02-22,395.7367826380422,206.3015543283068
2024-02-23,393.2557547975583,207.612510632481
2024-02-26,400.05186120436997,209.71412931180433
2024-02-27,402.06082149684016,205.7346011801454
2024-02-28,390.79857468194484,202.29071435966705
2024-02-29,395.4765679772834,202.8206100008639
2024-03-01,392.8661462503557,199.2618536313873
2024-03-04,394.42565788394427,198.8115121434468
2024-03-05,393.7697078918897,196.75877892027484
2024-03-06,389.3307792036428,193.48504977985792
2024-03-07,385.628331499865,196.7424063345538
2024-03-08,394.42810532201196,203.168505191059
2024-03-11,393.6454573568856,196.756913221798
2024-03-12,389.35052328121105,196.98370074625436
2024-03-13,391.6102217347379,198.14019704846228
2024-03-14,387.9288958324976,197.52669419444098
2024-03-15,388.71192917975895,196.0763602843273
2024-03-18,394.7603442012347,197.79074250673312
2024-03-19,386.80821527279426,194.7340355665982
2024-03-20,394.6542153001166,193.24415635112513
2024-03-21,382.40207294112497,186.5528715759975
2024-03-22,385.85736375748246,187.10294055165562
2024-03-25,380.15200943302017,190.8654307523948
2024-03-26,389.4292062013195,195.1736105889876
2024-03-27,385.81150466072444,198.295923698882
2024-03-28,379.16935021078956,196.77407069872993
2024-04-02,374.4420169250878,193.85607897869605
2024-04-03,377.12298475746775,198.13092403834065
2024-04-04,377.55193971260485,202.4995467372214
2024-04-05,374.89482648888406,207.31908285890924
2024-04-08,367.1323074230394,205.13339261463688
2024-04-09,355.74312108994326,204.26381383551302
2024-04-10,345.69331311689245,203.77623499037026
2024-04-11,337.75035732988306,200.626679375158
2024-04-12,336.49909847723296,199.46867848728786
2024-04-15,329.161491990032,194.8399728325498
2024-04-16,327.2299136500694,192.3491122240094
2024-04-17,323.9754135907521,187.2163107539429
2024-04-18,328.0906280962614,191.16422842932315
2024-04-19,328.94834332227475,192.0411316591765
2024-04-22,337.4022231918117,193.01014590617805
2024-04-23,341.63530572234225,193.63783095946252
