Date,LONN.SW,SIKA.SW
2023-09-18,485.73161375679825,236.09713871193577
2023-09-19,475.5426426417295,234.38781535411627
2023-09-20,480.36774800769103,232.349739143293
2023-09-21,500.5250225823879,232.1022241478732
2023-09-22,496.611179543232,237.1934233888972
2023-09-25,503.7219370884846,242.4528852906704
2023-09-26,514.531124287479,241.37761302230186
2023-09-27,509.35909716193345,243.29442649365444
2023-09-28,499.25241987864206,240.22253388485728
2023-09-29,495.0188819271076,231.81877957689846
2023-10-02,503.993662086151,229.3652626860511
2023-10-03,494.9733786258909,231.1591419203097
2023-10-04,483.6119176939869,231.3649754015699
2023-10-05,488.7388582748587,239.57494553484366
2023-10-06,493.67282854104917,241.19858303680195
2023-10-09,488.5443765323627,240.98577027175318
2023-10-10,489.32777704707826,242.68263318928166
2023-10-11,479.38256409093384,243.89389962869865
2023-10-12,487.90435989084494,248.69549174326883
2023-10-13,483.3972005435319,247.4895040030203
2023-10-16,496.52403655349246,250.12342611238236
2023-10-17,496.2566088180128,254.8868454320198
2023-10-18,503.0586820912188,259.9424606010353
2023-10-19,501.43970544231917,254.84461994720513
2023-10-20,517.728490199524,259.2058798030838
2023-10-23,528.6556591883332,267.7170736267222
2023-10-24,533.2295240831005,271.1842428487674
2023-10-25,541.8249991671098,275.403038134672
2023-10-26,534.914446350773,276.4643971795834
2023-10-27,523.3775274212405,274.04005815983214
2023-10-30,519.8044839735733,273.1198766192304
2023-10-31,515.3882353434477,265.1624527719274
2023-11-01,511.8531525968855,262.10666009151885
2023-11-02,507.8167551237325,261.31619886515205
2023-11-03,475.91119756243074,252.2779987577277
2023-11-06,488.257637394198,253.33095401201726
2023-11-07,494.1117629698328,262.07657783243934
2023-11-08,492.18458127253916,262.31769072756566
2023-11-09,485.14346036160646,260.84566701646116
2023-11-10,482.43955493238394,267.98279147235303
2023-11-13,487.65532971743806,273.5418687615774
2023-11-14,485.4635746679308,269.8012373098691
2023-11-15,495.2565455474216,274.4811799597142
2023-11-16,491.90332320002625,271.87129923955416
2023-11-17,511.8832895994135,274.79096304995267
2023-11-20,509.55552079817926,276.7768148629419
2023-11-21,518.9028211646248,277.4156990239768
2023-11-22,513.838693770066,266.9683426743106
2023-11-23,511.8227388569124,265.5181680167283
2023-11-24,514.2924484255763,272.62464352484074
2023-11-27,509.55436762690437,271.51630163900165
2023-11-28,534.0498604091586,273.26803353849823
2023-11-29,533.6767329140257,277.1929973350679
2023-11-30,537.0670392039397,277.80863814265456
2023-12-01,544.1176424597309,277.6329864382609
2023-12-04,540.441486971159,271.6484357421904
2023-12-05,560.6044617401529,279.6895772198263
2023-12-06,542.8404004059487,276.6970042140789
2023-12-07,542.8675068391092,273.3326820681326
2023-12-08,545.2136946467817,266.213107159687
2023-12-11,547.9069866489338,263.68397551762405
2023-12-12,540.5272955114262,261.50033172513383
2023-12-13,534.0678742866185,262.64224892814264
2023-12-14,535.514493286577,266.81330829648203
2023-12-15,551.7586545367008,268.16340197189686
2023-12-18,559.1040289007749,269.56337110049947
2023-12-19,565.6249797938316,271.21051190591123
2023-12-20,555.8155336264051,271.0533842190047
2023-12-21,553.1146236527028,269.3196346986374
2023-12-22,553.5534184612857,274.95847734707485
2023-12-27,557.8431059549698,279.4895115745214
2023-12-28,567.3233850637301,285.22345365355466
2024-01-03,573.9550654853678,279.88074996005474
2024-01-04,585.5042162221664,282.05525586935585
2024-01-05,596.5797623929325,278.290740876434
2024-01-08,595.2222228689276,277.59268331279515
2024-01-09,581.6146336626218,274.0475477674156
2024-01-10,584.4245496963767,272.8203876873066
2024-01-11,592.2825483458827,279.03194734942826
2024-01-12,592.8161641320662,279.5107649889644
2024-01-15,591.7376890026345,284.00928154987474
2024-01-16,595.8347486881813,279.3922030940088
2024-01-17,605.8278552246561,282.4572001854254
2024-01-18,601.714002234948,282.35794748111044
2024-01-19,595.5188945525051,279.99839224867634
2024-01-22,609.3219766677131,287.68947640040454
2024-01-23,604.970245115267,285.77558054213694
2024-01-24,598.4160152825657,291.1218505467538
2024-01-25,583.5371122149779,281.9294515503438
2024-01-26,583.3548107342658,289.0736346196654
2024-01-29,578.3682645300739,283.95148799027874
2024-01-30,588.5587366981156,285.6859357581464
2024-01-31,590.6979826780615,285.0272704513298
2024-02-01,610.3970610866775,288.9037574251672
2024-02-02,625.6604550389305,294.5397864435456
2024-02-05,614.3512830525417,288.07532746801616
2024-02-06,608.8168577998587,284.5689433859517
2024-02-07,609.122238148688,291.41550857538664
2024-02-08,606.2315108421094,290.17910820592635
2024-02-09,597.2889601263306,283.61305585120004
2024-02-12,604.6460236970323,275.40266677981793
2024-02-13,609.8939980391636,282.08803193681337
2024-02-14,619.7356823456653,280.7994005917035
2024-02-15,628.6137868331843,273.2425625897402
2024-02-16,620.1263825119473,275.64391681340675
2024-02-19,602.7207851806503,278.63032607339204
2024-02-20,586.7639295513138,277.5781773200277
2024-02-21,582.443864263802,285.95805136208423
