Date,LONN.SW,SIKA.SW
2023-09-18,493.2243695734737,246.13130471032972
2023-09-19,478.1665434713056,241.8761940837546
2023-09-20,474.68225267690747,241.4670616527477
2023-09-21,473.56358092868635,239.2754531754017
2023-09-22,477.80094219466963,234.32934429292865
2023-09-25,484.16056286730867,235.5727737703395
2023-09-26,489.1434146798116,232.92458828834688
2023-09-27,479.66090145233636,224.53442616168397
2023-09-28,483.84725935198105,227.02351012048828
2023-09-29,486.63787489233596,228.4425572972169
2023-10-02,496.75420863224707,231.1935992615298
2023-10-03,512.5210331766448,235.8622099054562
2023-10-04,515.8555674438888,231.6301810017822
2023-10-05,519.2456802254158,231.85184907387563
2023-10-06,497.8280263508903,229.93519123230143
2023-10-09,502.155344076415,232.83490015480564
2023-10-10,527.4624496934404,236.10478676275548
2023-10-11,524.0810982491329,232.15215490206796
2023-10-12,513.5623795217531,230.3936124578204
2023-10-13,533.1453093490898,236.10739507988043
2023-10-16,532.4319949035743,235.19095897570344
2023-10-17,546.3535622041883,236.85837916222064
2023-10-18,558.1271572674144,245.4310955009565
2023-10-19,569.0454604638915,240.52292411141264
2023-10-20,571.7704302401321,236.64291034698977
2023-10-23,586.3083214376752,245.0603325086699
2023-10-24,569.401125576638,240.310902583075
2023-10-25,569.438166001397,240.99013227399274
2023-10-26,555.527461065286,241.11638744768004
2023-10-27,548.830274753792,238.80327747057075
2023-10-30,557.3961757567195,243.23620767974126
2023-10-31,563.0501363866205,248.71691831627473
2023-11-01,566.5886086802446,242.2860214475037
2023-11-02,572.3465045958872,238.37078241146477
2023-11-03,557.8449678473984,236.325432833668
2023-11-06,557.4451208732044,232.70478005877828
2023-11-07,558.1147893058112,232.16028951652547
2023-11-08,554.288394715478,230.45152717835558
2023-11-09,565.2731414981891,226.5624429856201
2023-11-10,561.2665289158116,227.69643837786134
2023-11-13,574.0270183825239,231.36421717687807
2023-11-14,570.7327019945435,228.7892546650247
2023-11-15,576.8490625276315,226.70353742952426
2023-11-16,559.2593766930844,218.75345797850258
2023-11-17,571.5305093498288,226.15254779109233
2023-11-20,561.8384633569282,227.85613151256396
2023-11-21,538.4750624908512,225.213183324756
2023-11-22,526.5477204043475,219.4980049956972
2023-11-23,520.3244039238193,219.64270368002968
2023-11-24,511.1621080875004,216.11956388846465
2023-11-27,494.9651859706982,208.53598271767345
2023-11-28,490.80064460142097,205.64856304019747
2023-11-29,493.9527276170187,205.4821385993168
2023-11-30,488.77461756125086,207.36760087592518
2023-12-01,505.03255986312456,205.60103344382463
2023-12-04,516.1240545760686,205.597892196787
2023-12-05,525.928248789695,205.2934811965852
2023-12-06,529.7985527291763,208.57417509321934
2023-12-07,535.425273922713,205.29907084398423
2023-12-08,542.5503438771318,205.75232709860066
2023-12-11,522.5920056015007,206.07771835013514
2023-12-12,525.4960576151908,211.45242843237006
2023-12-13,535.591890382527,211.99484914692357
2023-12-14,535.4108182792899,209.56944120621193
2023-12-15,530.8772632330941,216.7747149243999
2023-12-18,535.988258330612,219.78765541030046
2023-12-19,522.9429554508299,213.62504950174988
2023-12-20,528.2619043908961,214.2250279778495
2023-12-21,510.69332256785776,206.38467611865764
2023-12-22,508.19994323439266,208.77104751635898
2023-12-27,516.1636295444971,212.35074234694477
2023-12-28,506.7782294403856,214.93464442814627
2024-01-03,501.8206661014434,217.55382988719356
2024-01-04,496.0167447007785,209.88476756883077
2024-01-05,476.6935941471001,206.82566090053993
2024-01-08,478.52960867893194,208.43513318196494
2024-01-09,468.4439808549138,204.58595922495795
2024-01-10,463.17483009938275,204.1644639105734
2024-01-11,457.0484424386517,206.2411287560351
2024-01-12,454.4174594313978,200.75080258610748
2024-01-15,449.09052178749084,197.52815881631946
2024-01-16,447.76109564719127,207.3490796361846
2024-01-17,451.1269309786237,205.10050770939083
2024-01-18,447.5210113069481,210.313222982867
2024-01-19,437.4897821895729,199.66155135927556
2024-01-22,433.967358558514,195.84187650362227
2024-01-23,439.8372221192892,195.57307857922342
2024-01-24,421.12151603596277,189.6148419903368
2024-01-25,424.26626504505276,190.66593040505757
2024-01-26,428.20071620792527,193.39607807316835
