Date,LONN.SW,SIKA.SW
2023-09-18,486.78685059295105,235.9288113322707
2023-09-19,478.5112352279283,232.73220809453744
2023-09-20,478.5527962872344,223.65884250216948
2023-09-21,475.2199789605288,217.53030681503625
2023-09-22,476.8047040143726,215.6119879070751
2023-09-25,478.765919268044,220.51219787353108
2023-09-26,480.34485344161453,224.57657355825924
2023-09-27,483.0722304303718,220.3077155834112
2023-09-28,476.79332189856194,216.8000372654763
2023-09-29,481.6956613727375,214.4278445830963
2023-10-02,481.85129416752795,217.91001792074596
2023-10-03,484.5029860717471,218.89008716748316
2023-10-04,490.02310818628064,224.14807577493838
2023-10-05,478.7904440184543,221.43841173896672
2023-10-06,504.27966746826723,224.86858659091143
2023-10-09,513.4578312259191,229.14299822615476
2023-10-10,508.41834828971963,223.67361549036818
2023-10-11,509.7027405649233,224.38204620182591
2023-10-12,512.1166670623874,231.52842196487038
2023-10-13,533.6377471704892,231.64187356936006
2023-10-16,528.7124236238951,230.09397467721425
2023-10-17,540.9036133087528,235.8235992757576
2023-10-18,534.9992648067632,237.34274812467575
2023-10-19,517.9013336574158,240.09303925946048
2023-10-20,519.0840532846207,240.07431457302627
2023-10-23,521.8196550585308,244.5203604844443
2023-10-24,524.3895575199978,241.07517340071362
2023-10-25,512.429526235533,232.53114238175004
2023-10-26,510.1361235163224,236.46930418379807
2023-10-27,514.8535369343963,235.07909625348267
2023-10-30,518.6223985981485,233.4454200801623
2023-10-31,520.0795070827694,232.60478250321475
2023-11-01,510.612795836637,224.50293576180573
2023-11-02,514.6031573553647,230.0153824610417
2023-11-03,502.6335913038296,227.42102775459588
2023-11-06,508.9938510045386,227.97007629970673
2023-11-07,500.91249528803576,229.27284026683847
2023-11-08,505.9602968419978,227.2447894281201
2023-11-09,505.74598368903037,228.37994867965685
2023-11-10,511.38172497963046,230.71488814775554
2023-11-13,517.2952816686104,233.57230000057072
2023-11-14,522.8039700564242,231.78683015300862
2023-11-15,531.1441381673426,236.51531866316762
2023-11-16,521.4278372128921,231.9779870668357
2023-11-17,519.6515881852125,231.0524240885964
2023-11-20,506.24723763208794,220.25130030899382
2023-11-21,510.1962094970548,226.1263540926673
2023-11-22,520.8407323917767,231.45650036605318
2023-11-23,504.3106972949965,231.55328012272125
2023-11-24,483.4132947104874,227.30034943323813
2023-11-27,496.2849101148051,225.29032130112506
2023-11-28,482.25698503733327,223.44391070198176
2023-11-29,478.58314396469336,215.44014205619263
2023-11-30,483.2682805741579,215.65224545043242
2023-12-01,481.25125944876265,213.14817424564131
2023-12-04,468.38065897311816,213.73562595234174
2023-12-05,466.87459932079855,216.03946656755508
2023-12-06,468.89018453773156,217.87268901585156
2023-12-07,450.5395031091484,214.66701101671345
2023-12-08,440.411922775569,215.1716293792109
2023-12-11,440.5144452304698,211.79649697427433
2023-12-12,432.4461325537625,210.14927995455213
2023-12-13,417.29858999217106,202.35424984835888
2023-12-14,415.12283143419444,205.24199542754891
2023-12-15,429.49618153230483,213.38363591025384
2023-12-18,437.760293796354,214.10431924643925
2023-12-19,430.5500914818016,209.07973951288304
2023-12-20,442.11991885807845,215.31439399306922
2023-12-21,465.22177205265035,226.02418576655998
2023-12-22,465.35976387382624,229.6064746379351
2023-12-27,471.16422331292233,236.41504836076692
2023-12-28,471.4330843331372,235.53181732105594
2024-01-03,473.18178930136844,238.93803079264907
2024-01-04,472.77195517700375,235.17470696148987
2024-01-05,472.07313871707896,236.8069459575735
2024-01-08,468.0728167474325,235.19020644702726
2024-01-09,455.7118321901621,235.87647672578612
2024-01-10,452.46208314755796,237.05871970845564
2024-01-11,440.2644528396311,227.63086366489307
2024-01-12,444.8863958505572,228.09161878612747
2024-01-15,449.4703992455709,236.881478632815
2024-01-16,447.754752258741,236.16751235239227
2024-01-17,449.9716335170288,237.24947892812213
2024-01-18,457.0448689917713,242.03865059010536
2024-01-19,442.0713446422968,228.5957356596141
2024-01-22,437.99871006664955,231.24100110346967
2024-01-23,444.0318087820054,232.1639611071688
2024-01-24,434.9440603799776,233.31732231003656
2024-01-25,437.17013733909573,236.54667327885647
2024-01-26,436.7714403263573,235.55178696911616
2024-01-29,429.7916334603738,241.27190799752677
2024-01-30,427.63040373319427,237.8659868239874
2024-01-31,430.2551784825393,243.74576913969415
2024-02-01,434.64744275193334,240.63331722914717
2024-02-02,432.7875137695646,251.41247691287015
2024-02-05,429.73891305872314,258.47174117456785
2024-02-06,420.08884630981305,253.3915032466337
2024-02-07,431.77122378186857,254.30793114117532
2024-02-08,425.13629664973877,250.84745504618948
2024-02-09,440.92704064249017,253.04531333660432
2024-02-12,452.4428892975045,250.76740126513042
2024-02-13,441.86802740141576,250.25616642271768
2024-02-14,443.6044609830039,251.67838418197877
2024-02-15,456.8591152218311,261.383830123489
2024-02-16,447.7345720635464,266.6868329335728
2024-02-19,451.99067438076247,272.5843596043343
2024-02-20,464.2705986857954,282.9945782700507
2024-02-21,465.1863655718353,282.78122113738186
2024-02-22,470.7460011477792,291.41856979293163
2024-02-23,462.93553197255517,297.83725937505994
2024-02-26,460.19565100145553,301.2383021967791
2024-02-27,466.4449812659799,299.02463197525964
2024-02-28,467.18367465866595,310.2259312239876
2024-02-29,463.42843292060616,301.31914655132715
2024-03-01,469.8102956302548,299.7940602901139
2024-03-04,469.8794983303728,301.4520179072727
2024-03-05,469.9922072771745,300.8802439616914
2024-03-06,471.4653691511955,304.895824029921
2024-03-07,488.43481189065955,321.6418648315179
2024-03-08,497.0746945859147,332.9008290519401
2024-03-11,488.350064149744,338.53203097095883
2024-03-12,491.45094847581316,349.6625736421673
2024-03-13,503.3650398839424,361.04123560077437
2024-03-14,516.3624952062552,359.4925257850284
2024-03-15,505.12755295556934,350.49747982879245
2024-03-18,499.0053149518732,336.7676309621082
2024-03-19,490.22197739655763,331.9104807861003
2024-03-20,484.76686402848117,333.7343436116466
2024-03-21,479.6476158797337,335.0493093604299
2024-03-22,488.4647329316701,337.46441128257356
2024-03-25,487.16428958333137,336.6077182914
2024-03-26,485.11527920246095,328.68256542869705
2024-03-27,490.5061243258753,329.5439215039081
2024-03-28,496.34068468212826,333.3874765595543
2024-04-02,499.1360165217913,339.30761000318523
2024-04-03,489.6818996232847,336.64282773931046
2024-04-04,486.0699843784698,339.1456399446615
2024-04-05,476.8221112804659,330.1793784763378
2024-04-08,459.5980728104463,328.1526060289472
2024-04-09,461.992168709875,328.9540853544693
2024-04-10,458.4601260725702,324.6916584397066
2024-04-11,454.442263521477,314.0455739656027
2024-04-12,445.2613761511024,312.6195187722489
2024-04-15,471.65900784584625,329.2195610753413
2024-04-16,459.1205018476119,322.6453275043515
2024-04-17,443.66812616538874,312.63969569848183
2024-04-18,445.67570176198655,305.77042326735216
2024-04-19,439.26152343123135,301.8615485107337
2024-04-22,446.49279156815265,306.2286146354501
2024-04-23,445.92437244902385,300.6169577636681
2024-04-24,458.04193051863643,307.11166026781075
2024-04-25,455.55683971713324,306.2463338073565
2024-04-26,446.4210379736698,308.3721818979039
2024-04-29,435.1404489560559,303.8302561873223
2024-04-30,444.28903062003286,297.2697228151183
2024-05-02,438.99340291658564,296.35518042101813
2024-05-03,431.4910152745762,288.965819858316
2024-05-06,431.3782008823283,284.1353564883892
2024-05-07,422.184888482389,278.509854288527
2024-05-08,422.12789412377464,276.3206944414357
2024-05-10,430.11442136419856,274.34403291165995
2024-05-13,434.4532422124789,285.7793656503777
2024-05-14,439.058588815071,282.17023892836784
2024-05-15,427.69085660950793,278.230994319175
2024-05-16,425.3664378485788,275.4668847473356
2024-05-17,413.507752576793,273.3192794339458
2024-05-21,427.1034591086408,280.3390325440029
2024-05-22,431.59923534025006,281.43990531862255
2024-05-23,426.30786232779724,274.6049756574436
2024-05-24,421.35022326859894,274.31379229500214
2024-05-27,418.0687977842018,264.2877076391778
2024-05-28,409.7857219737165,260.4433007449598
2024-05-29,408.87921655469955,251.92887259858432
2024-05-30,414.0278174135371,252.23693711995395
2024-05-31,406.28426079182935,244.6567256607579
2024-06-03,389.4643546030859,241.13795133088846
2024-06-04,382.7934386190166,242.5806644880129
2024-06-05,387.66772377298884,241.83562745109478
2024-06-06,384.21892454728754,245.80593031191492
2024-06-07,390.74479114218957,244.11110331645938
2024-06-10,391.03675901178264,240.5548361274571
2024-06-11,387.2542872588307,244.44207993570038
2024-06-12,385.53946724165843,243.89168432353165
2024-06-13,382.12116708818985,241.23566740025387
2024-06-14,379.78910450027206,242.34639573347712
2024-06-17,394.30422726854084,247.7120816260347
2024-06-18,394.55307114762047,250.3025092187206
2024-06-19,393.45044103177304,246.53064941334995
2024-06-20,382.9626376421735,243.22495318709224
2024-06-21,389.6188273048654,251.2158224146404
