Date,LONN.SW,SIKA.SW
2023-09-18,503.7605467564838,247.09242943322363
2023-09-19,522.2713477721086,250.6410935231023
2023-09-20,519.1576626593097,251.98366814128522
2023-09-21,527.4052285152251,253.12752918392277
2023-09-22,528.443862702702,250.16020223004637
2023-09-25,524.5170011039783,248.7986054102197
2023-09-26,521.3642312749914,247.17487624956502
2023-09-27,538.3749383471494,250.89399653379522
2023-09-28,534.1132824438291,253.9648061394673
2023-09-29,531.5971111160482,258.78759187640935
2023-10-02,532.6328278316906,260.67532987514073
2023-10-03,535.6180796899072,254.38626411874267
2023-10-04,526.6464042749263,251.33840238701762
2023-10-05,510.8321895837411,243.45032121616984
2023-10-06,513.6989247424121,246.61726707237128
2023-10-09,500.7488798999278,240.90223859989854
2023-10-10,512.0697466474328,234.79833727330083
2023-10-11,499.36200495485076,226.8334905514238
2023-10-12,478.74428158679297,219.24738054469196
2023-10-13,498.52320623915256,229.03043734945027
2023-10-16,487.86123494105317,230.56780745817514
2023-10-17,485.92407019462297,223.37198091275192
2023-10-18,495.86829662545017,223.54355999854238
2023-10-19,486.6140526048578,213.3471862416776
2023-10-20,484.7124830129875,215.69641411773915
2023-10-23,488.4657427111521,211.3008943727727
2023-10-24,512.7628187640848,216.01569239107826
2023-10-25,508.01606944499923,218.81741450343
2023-10-26,487.222397648436,214.39189816099235
2023-10-27,487.7451212165147,215.4472099668028
2023-10-30,495.8252932817359,212.606931170833
2023-10-31,507.7318099898566,209.95178115439833
2023-11-01,512.1543045925366,213.68754594421168
2023-11-02,504.8793916902568,206.89895021320942
2023-11-03,499.6202021848516,204.12616284689895
2023-11-06,491.8869819093363,205.5268203582118
2023-11-07,490.49087989592215,201.25624521440048
2023-11-08,495.73345952658946,203.46801315649043
2023-11-09,502.7510614065019,206.80380558583576
2023-11-10,496.52206899195096,207.28460862344923
2023-11-13,501.48659762407146,207.38430226951843
2023-11-14,498.54472001385216,204.96923772935168
2023-11-15,493.57828020864076,196.81423157805372
2023-11-16,497.1865291520117,193.25477686566157
2023-11-17,517.2024160034617,191.57774584301794
2023-11-20,520.978840112492,195.48252961125573
2023-11-21,504.31880882157327,188.12959301865035
2023-11-22,503.1050700375289,187.83272684590113
2023-11-23,500.8372920354382,189.6699802204421
2023-11-24,498.32478419084197,190.9432431585731
2023-11-27,493.91178417896543,184.63161705268516
2023-11-28,506.80668319271393,184.03618307709874
2023-11-29,503.0313338838112,184.48860250736604
2023-11-30,504.7234494852186,183.84431950475567
2023-12-01,518.3628268041673,186.1285412289328
2023-12-04,527.932558992261,190.77806409884212
2023-12-05,543.7764108106226,196.04653172435425
2023-12-06,528.8410076740522,194.05108569290135
2023-12-07,536.0121779242445,191.2862885017445
2023-12-08,542.7080628392422,194.25963440614785
2023-12-11,557.6022839060561,197.80276987503436
2023-12-12,576.1786829753798,205.03537735959162
2023-12-13,566.5832306048629,200.83827823850555
2023-12-14,585.1690524200142,203.75984632544873
2023-12-15,585.1272324123105,203.7437197914427
2023-12-18,583.3599922580521,204.66916622563664
2023-12-19,565.3972177767978,203.07448904010667
2023-12-20,560.4292552622254,200.33886697283359
2023-12-21,565.5353549940352,197.63185061326453
2023-12-22,571.9512033321872,201.11469337767986
2023-12-27,570.9575035645313,201.05662427536828
2023-12-28,559.6660431740038,197.91544825798272
2024-01-03,546.0644921250416,191.80436626766473
2024-01-04,548.5195691707145,190.1545876334151
2024-01-05,546.0546507162716,188.825416490192
2024-01-08,543.9042331029136,189.9976568353489
2024-01-09,555.7480822813689,191.9367546221961
2024-01-10,554.9322393963935,191.61632146335089
2024-01-11,548.3925420139138,186.8734337036091
2024-01-12,543.2786518737574,182.5400220889918
2024-01-15,546.7639788353715,182.7487089019749
2024-01-16,552.1297883913796,185.48945318936703
2024-01-17,548.9586953494022,183.47280239507532
2024-01-18,559.1574091792902,182.3210812861085
2024-01-19,545.1761591355595,177.9182482379332
2024-01-22,529.0514981858431,175.42324325856873
2024-01-23,523.457304029515,169.55734601360814
2024-01-24,534.7776406198019,173.48734399111189
2024-01-25,554.2599765397654,174.67583266066433
2024-01-26,558.3389944827245,171.9756501818445
2024-01-29,560.6304373867499,166.21119325812683
2024-01-30,557.9159494445505,165.78806978750796
2024-01-31,568.5598612231396,167.83915548138162
2024-02-01,562.969380562072,170.0822860854891
