Date,LONN.SW,SIKA.SW
2023-09-18,511.9636602193362,245.1871512857707
2023-09-19,501.62024911665844,246.98371622635594
2023-09-20,482.02957723695664,243.75143133388008
2023-09-21,483.5360136967481,244.49581302759793
2023-09-22,492.1835201656338,244.90836918205045
2023-09-25,507.2590755599335,248.73620041300666
2023-09-26,501.4928188435021,252.1152570916728
2023-09-27,507.66759789924,250.95383938186205
2023-09-28,491.1073622713156,243.37132946548678
2023-09-29,495.8651276478619,243.25299577673766
2023-10-02,488.18983638081465,246.52102370860973
2023-10-03,498.25092213738384,253.0901237785719
2023-10-04,508.5914574525525,258.36554996446256
2023-10-05,529.036036274787,260.2930806104246
2023-10-06,526.9170821866115,267.4128810530464
2023-10-09,526.3905055754304,264.3831074511299
2023-10-10,544.2897016650335,275.82903778046284
2023-10-11,552.8774659427257,278.3971248718645
2023-10-12,562.7105951714886,285.39163489020825
2023-10-13,557.6256350934578,278.44616808865305
2023-10-16,565.4852762236,289.37327316430634
2023-10-17,568.9167416739632,284.8942336042352
2023-10-18,559.9411501617949,282.8515538910503
2023-10-19,556.9954262292525,285.9696017907392
2023-10-20,559.3380981404641,282.2860640185975
2023-10-23,545.4988449153446,278.5581134020965
2023-10-24,533.1772442165075,275.5740583667045
2023-10-25,528.9472093098219,278.7854467259533
2023-10-26,549.6938015473305,279.91558834351014
2023-10-27,559.8539021028428,288.4456906081388
2023-10-30,548.5242863647992,285.78347847480757
2023-10-31,564.2182434854816,286.3706842695122
2023-11-01,560.672397440771,280.2814680738859
2023-11-02,568.2229668325429,284.80245598684434
2023-11-03,578.5191237490949,288.37177517616203
2023-11-06,573.1015638368358,288.277765629601
2023-11-07,569.3153082192483,285.7987559745281
2023-11-08,570.7595341177887,283.54410077591155
2023-11-09,560.1660047327676,284.62361233846883
2023-11-10,569.1725895035769,289.6328449955769
2023-11-13,551.3406894367066,292.2996369872559
2023-11-14,564.872690089472,289.65529218151335
2023-11-15,568.3253562059806,299.5328642762892
2023-11-16,574.9629124779626,285.95615139637385
2023-11-17,574.6639495730643,281.0045976861269
2023-11-20,597.4874149825503,284.57162700757647
2023-11-21,582.0357677494566,277.74577222108326
2023-11-22,594.8811203383059,285.7411090592409
2023-11-23,596.3027474177633,281.5337205266926
2023-11-24,588.5244533193022,277.9350594387728
2023-11-27,596.8884117105664,282.6607706293688
2023-11-28,591.7937452529986,274.59762421588863
2023-11-29,586.476445438785,270.3058740670325
2023-11-30,595.0559979153296,270.20856547666847
2023-12-01,598.5594427380704,273.635183038788
2023-12-04,594.9790171630804,275.5958474727603
2023-12-05,598.2961985946037,286.13180481235725
2023-12-06,590.4286714951771,275.4123196728861
2023-12-07,593.2955537667751,283.6705349547057
2023-12-08,593.9412869029945,286.04941450091053
2023-12-11,583.459171350385,277.2518695214497
