Date,LONN.SW,SIKA.SW
2023-09-18,493.14504657232465,250.31571467069676
2023-09-19,492.0503360372511,250.69408004939228
2023-09-20,488.6032335526712,246.87969347108407
2023-09-21,480.72011007759505,251.92817413366748
2023-09-22,472.8372171447806,249.73807226831286
2023-09-25,465.99877904691164,244.56979699130872
2023-09-26,471.59617918511873,248.03276281458545
2023-09-27,467.5817212068712,246.55804422993268
2023-09-28,469.55529918893296,245.79021488040138
2023-09-29,474.8562962018943,257.3183480309642
2023-10-02,458.56270525643066,252.4594255262018
2023-10-03,474.5040371094176,245.73726477531855
2023-10-04,479.6633677670226,250.35976932431973
2023-10-05,489.2278892179246,251.01234284329573
2023-10-06,504.2141123757083,253.1854138051746
2023-10-09,503.4182836952954,246.4557577829194
2023-10-10,539.7638133666172,258.1366102506554
2023-10-11,539.6077766081974,257.42086216363964
2023-10-12,540.3478977875579,259.7144388674421
2023-10-13,538.9314168034701,251.89262066349906
2023-10-16,540.2505992378364,256.0360143434408
2023-10-17,545.7774202211741,266.75492278109897
2023-10-18,542.3973121549905,262.58620215947974
2023-10-19,532.474941215674,260.7554692656211
2023-10-20,538.1831949211131,265.29063188963204
2023-10-23,552.0974231476193,265.33497894842156
2023-10-24,543.9452747410911,261.10731130529905
2023-10-25,548.3679482077838,255.53266708005535
2023-10-26,552.7136267216911,260.4745996113638
2023-10-27,553.5350999635824,265.20089987048306
2023-10-30,556.7048476262632,269.01872720000375
2023-10-31,553.0749650437664,274.0144258360173
2023-11-01,545.9907944489568,275.7927858000123
2023-11-02,546.8080292648685,269.98229685532436
2023-11-03,545.5164369825806,272.0550925234963
2023-11-06,549.23477267382,269.9065080836842
2023-11-07,559.0579072640356,270.88306772881526
2023-11-08,568.0110108659303,269.3468059826567
2023-11-09,577.6721531958922,274.80406561937156
2023-11-10,580.9069853077486,273.086999703607
2023-11-13,591.5934653460737,276.281332702826
2023-11-14,606.2201958514148,280.4130933676209
2023-11-15,603.1458685173633,275.05270165279194
2023-11-16,612.2650104053964,270.45457209758865
2023-11-17,598.3004276062514,268.82023941582594
2023-11-20,599.0689086747689,271.91743258124853
2023-11-21,606.3976157374548,278.60843102379255
2023-11-22,609.6233754352927,282.7022017606228
2023-11-23,630.4501447716656,276.41423739495116
2023-11-24,626.8028832934872,273.2621549796469
2023-11-27,628.5766692602352,277.2583449662178
2023-11-28,620.6667298759753,271.89813361493356
2023-11-29,642.8278515711653,279.63692172166583
2023-11-30,621.6313055875622,273.18259512173495
2023-12-01,609.0700465144664,265.2799102686458
2023-12-04,628.9178883202175,278.4469528741639
2023-12-05,642.2627003567287,279.61288929305914
2023-12-06,638.3005334133032,279.74928814045325
2023-12-07,622.5562257406227,282.784999471187
2023-12-08,583.042551506451,274.9838202571508
2023-12-11,591.4167526136589,273.69184809493584
2023-12-12,581.0220466253265,271.5986739454784
2023-12-13,583.6473041555876,276.32494416793133
2023-12-14,576.776383682376,274.41698051268116
2023-12-15,584.9849781533632,273.5003524566359
2023-12-18,587.5773369238266,270.86903963480063
2023-12-19,585.9648256371302,271.3592357925978
2023-12-20,603.8850615095184,274.71204159649625
2023-12-21,599.7595483012545,275.82482990283427
2023-12-22,596.8307363189185,279.09499832032714
2023-12-27,596.8862752425738,282.3426963897713
2023-12-28,604.8622025316056,284.61874053160005
2024-01-03,612.9539278568533,294.5768131536368
2024-01-04,622.5398750772425,297.5679103684767
2024-01-05,615.56552876537,300.7344840811534
2024-01-08,629.4637096085676,297.82413336850306
2024-01-09,609.6046195339105,289.53963571393047
2024-01-10,601.0678873991734,291.5967672379711
2024-01-11,611.8237176608981,303.45468405958644
2024-01-12,609.3736710538983,302.08940551947256
2024-01-15,622.5147693862036,301.29188858896333
2024-01-16,629.8368120525995,300.9505519467192
2024-01-17,632.4022438411675,310.4158942754354
2024-01-18,626.2176286430799,304.4286574764038
2024-01-19,626.6127156150743,294.63088588864207
2024-01-22,624.4800535382185,287.2993969297302
2024-01-23,618.7886053214254,286.5508114320225
2024-01-24,602.69092922723,293.2649823420312
2024-01-25,611.3924056403595,294.3330429172176
2024-01-26,602.7339350684881,286.90710325172387
2024-01-29,606.0370851405223,288.2348399535112
2024-01-30,602.4359465819526,284.8353970791867
2024-01-31,601.7326916320351,292.80749576467065
2024-02-01,598.490274890309,293.6355924157969
2024-02-02,591.4000067157409,294.3930884968948
2024-02-05,578.5797709546348,292.6401100622241
