Date,LONN.SW,SIKA.SW
2023-09-18,503.8449857940007,242.54710860019674
2023-09-19,511.72573537632366,241.93738806589778
2023-09-20,509.14422623047153,238.05047182517123
2023-09-21,516.4485948540906,241.98767855126314
2023-09-22,497.64000008788,236.66124453932804
2023-09-25,500.6306471874165,234.87053275055288
2023-09-26,475.750825687006,234.617517438037
2023-09-27,485.28791252158305,241.61799786848368
2023-09-28,485.76846075336044,240.88839369677487
2023-09-29,486.16708770892103,247.6894702711576
2023-10-02,495.8027124345058,239.69309326666783
2023-10-03,498.84847396603993,243.3698770292158
2023-10-04,490.172863464229,244.6949612335337
2023-10-05,498.996306982113,245.8378728653594
2023-10-06,509.35128233340527,246.28655684054894
2023-10-09,521.048641509119,244.11543287985307
2023-10-10,535.487603909605,242.41170911733917
2023-10-11,536.4791346782749,244.38478154907125
2023-10-12,546.3623725738576,244.04339670874214
2023-10-13,543.9281285247077,244.43137687298034
2023-10-16,545.7270874437158,239.36021405426374
2023-10-17,529.2803310165856,235.51919810571752
2023-10-18,535.3207919496172,235.22650310476084
2023-10-19,519.8686184311769,230.22050484640042
2023-10-20,508.55674552976956,226.98556212143146
2023-10-23,521.603785854013,237.17953675508602
2023-10-24,519.280734972277,233.30262068868515
2023-10-25,528.600515706863,233.60300253542988
2023-10-26,539.7444544014697,236.76389909941048
2023-10-27,545.0056619980718,242.42700755648147
2023-10-30,534.5248439445658,230.97062488065413
2023-10-31,523.3885325254336,225.5398554876664
2023-11-01,525.6123945715018,226.10912732677522
2023-11-02,531.9346600898134,236.19496587816957
2023-11-03,518.7870803924762,225.69839264517404
2023-11-06,518.9485261491735,221.33618516877536
2023-11-07,520.5629771773849,220.95911617023464
2023-11-08,531.3276934860088,223.17407394875082
2023-11-09,533.0729950066724,231.49017491895654
2023-11-10,535.5535035319922,229.42562640974174
2023-11-13,531.6465715056069,228.1200539372719
2023-11-14,547.291423394662,233.26962687083363
2023-11-15,539.2093570015633,239.80470579101535
2023-11-16,537.0962078327482,236.864827835562
2023-11-17,546.5234544981139,236.82613076984074
2023-11-20,536.7713051310777,234.47086890316916
