Date,LONN.SW,SIKA.SW
2023-09-18,496.0618320790016,243.7126280719493
2023-09-19,491.18819004177556,240.33003850140446
2023-09-20,492.6422457723792,241.3597479845299
2023-09-21,500.4562682301998,236.89263320485108
2023-09-22,505.19305122303706,240.1420592884679
2023-09-25,517.0215103343942,235.5049073438774
2023-09-26,531.5401253098097,242.50926338879708
2023-09-27,520.5596244725277,243.50984787047653
2023-09-28,509.7964846280089,240.17287856972354
2023-09-29,514.6874395266174,241.3278997192393
2023-10-02,519.2166146478556,241.38764794943066
2023-10-03,537.9545912793839,248.08970484278333
2023-10-04,550.8042193458618,251.81785209199512
2023-10-05,562.5740729577898,259.3355262496117
2023-10-06,578.1578468458292,267.33115133451423
2023-10-09,574.4202457343443,265.71633495564424
2023-10-10,578.6764620035067,264.3254895327507
2023-10-11,583.4939811117682,260.25393572345
2023-10-12,580.0338322658295,259.7955845034766
2023-10-13,574.359198950513,258.6638145591265
2023-10-16,564.655755065742,261.8248913361495
2023-10-17,552.5453057272847,255.5198474041008
2023-10-18,536.5121979624089,252.6162657725048
2023-10-19,535.4544645636191,250.2553359635874
2023-10-20,540.9230677998079,242.88479701038693
2023-10-23,538.019723098805,235.9622714080067
2023-10-24,527.6735973026157,230.91168845937273
2023-10-25,533.8495693142515,231.3324502732915
2023-10-26,519.6603463565888,230.0102964815034
2023-10-27,524.8217948600081,231.68117698054124
2023-10-30,530.9862351837586,232.41900282001438
2023-10-31,525.7573923585094,230.92380103581465
2023-11-01,498.0609318054456,224.10898455695735
2023-11-02,500.013923401361,222.10354222884177
2023-11-03,509.7379259279646,220.29759175981255
2023-11-06,512.6414551238852,220.5476895899858
2023-11-07,527.3036228892831,224.86874454191286
2023-11-08,533.9491875637118,233.0876167719869
2023-11-09,529.174654056648,234.24785232952226
2023-11-10,523.3753847864502,238.1701780546572
2023-11-13,527.2033980469396,237.08456663047275
2023-11-14,525.3148196922898,239.99921874998
2023-11-15,533.041305472703,241.2078490806362
2023-11-16,534.2040636107247,246.7239162498839
2023-11-17,538.0322688782293,244.163858176783
2023-11-20,541.4348078238465,250.0399336405931
2023-11-21,538.7004401563013,256.4717513272958
2023-11-22,527.7869843264134,257.5236293411545
2023-11-23,531.3862952987174,258.77241786159243
2023-11-24,528.5012974364723,259.8791393780989
2023-11-27,538.4743659710466,267.90658029777774
2023-11-28,553.9646157046589,276.65351083234265
2023-11-29,556.0397234983418,271.63959419753553
2023-11-30,560.3037885649395,274.96891487581365
2023-12-01,571.0579550601045,272.2389064515678
2023-12-04,575.3859771340624,271.7706796615239
2023-12-05,566.6522804733953,271.9860773036454
2023-12-06,574.5094637935181,272.5835318867416
2023-12-07,594.707013183717,276.78445266098237
2023-12-08,598.1863009826425,274.65617715423946
2023-12-11,585.9030680310552,266.16465050726254
2023-12-12,588.5303725070054,259.8123566032697
2023-12-13,589.7913703026948,264.7878876230204
2023-12-14,589.07681196816,263.1107514414213
2023-12-15,583.0468563433614,270.8274929908386
2023-12-18,571.3174211948783,264.42806509162403
2023-12-19,583.8485890990409,263.6281069523721
2023-12-20,577.665435960547,269.9869787334195
2023-12-21,569.9144979423238,264.32554748206707
2023-12-22,571.2600714273223,265.20876813330153
2023-12-27,575.3902304083374,266.6680114549022
2023-12-28,574.5927806939994,266.97900596350934
2024-01-03,595.6231422286035,269.98025250995795
2024-01-04,602.7265955853399,274.90311138322863
2024-01-05,595.1275624004503,273.3794937946107
2024-01-08,591.1167380125531,275.99130743201397
2024-01-09,589.3083582387239,272.4809183641785
2024-01-10,587.2763990217385,265.8203412488405
2024-01-11,569.2133469182056,263.4038604404514
2024-01-12,586.3812175678181,262.88431217531615
2024-01-15,588.9573362315753,263.20779324828885
2024-01-16,594.9530082299939,259.4199841540697
2024-01-17,585.4784084784429,262.65867034073636
2024-01-18,573.3472453747391,254.54997813880834
2024-01-19,590.7529368762977,260.0994744711537
2024-01-22,585.2749798317021,256.26876385645613
2024-01-23,599.4686734813699,256.82538045215404
2024-01-24,595.0115338432676,251.14171187129264
2024-01-25,582.964319721224,254.49367149660452
2024-01-26,596.4276098479169,255.69336620589624
2024-01-29,602.0278623235,265.06700421395743
