Date,LONN.SW,SIKA.SW
2023-09-18,492.0994563781791,243.59896117248115
2023-09-19,495.4730651050363,239.61493204078957
2023-09-20,503.16394302931724,241.4372820830856
2023-09-21,515.0297810629338,236.3343734638328
2023-09-22,501.44267835562727,231.1958774731837
2023-09-25,497.13747228393987,232.86137097998522
2023-09-26,493.13605568647625,226.13177439212544
2023-09-27,503.75505203747707,233.82364195648805
2023-09-28,503.9849934637069,225.71463953787097
2023-09-29,502.0405228507158,219.17864887154064
2023-10-02,516.0692313237599,220.9245117150326
2023-10-03,503.87625796644903,217.00570829574417
2023-10-04,498.3380072219543,216.91586216896118
2023-10-05,503.99758983216316,217.6853363426396
2023-10-06,516.681777439008,220.84337247816808
2023-10-09,530.6328754135137,226.09177068781108
2023-10-10,518.1039438178377,221.22500209350727
2023-10-11,509.70439513281707,219.00292842772433
2023-10-12,507.9934263353282,218.90383580846586
2023-10-13,493.4911720384722,214.81559371225666
2023-10-16,498.0633013143096,219.51584929096413
2023-10-17,505.40975842799685,226.83322164299034
2023-10-18,504.3448184511206,220.0905641928685
2023-10-19,507.7721471706863,226.35666937488367
2023-10-20,499.55595616624885,225.13071607784667
2023-10-23,491.4550954505653,215.33238555175328
2023-10-24,494.2185434529464,217.4594847178463
2023-10-25,490.6811095273855,216.0813857264004
2023-10-26,472.83907158953474,213.46294486723625
2023-10-27,462.26283015860673,207.76594164161523
2023-10-30,454.4889954607958,204.5792058157952
2023-10-31,452.6096684280816,206.83667920236567
2023-11-01,456.6506430739364,202.40982352295555
2023-11-02,454.0066884291317,195.43455995604796
2023-11-03,464.8646300639769,203.995142417222
2023-11-06,460.1469490465737,203.8451518612261
2023-11-07,467.85594959611933,206.31290921469568
2023-11-08,468.8699578596829,202.80464250773196
2023-11-09,447.0711472066859,207.3343436651988
2023-11-10,446.2877745634366,210.57209630420837
2023-11-13,447.9703758437366,208.68784432720713
2023-11-14,444.0429491984711,204.95743039216737
2023-11-15,441.93289267459477,207.29903598101248
2023-11-16,443.5684530502377,207.2058365386942
2023-11-17,452.1732287440871,211.17938523327902
2023-11-20,451.18443960478146,215.62644966266654
2023-11-21,445.517338424268,212.10721752564876
2023-11-22,442.08810577161074,212.58739499911573
2023-11-23,447.5570957650663,216.40992408207958
2023-11-24,438.4013281656622,217.60267996969446
2023-11-27,432.7448655444323,219.99673951950797
2023-11-28,435.06028170645743,222.01335325505926
2023-11-29,438.8406269713617,222.79487188210513
2023-11-30,437.7849224120731,228.21784053229658
2023-12-01,429.0433076439457,222.42563318879633
2023-12-04,432.2097816032125,226.5332621157851
2023-12-05,425.6531630075389,225.30334707448654
2023-12-06,418.83116555451886,215.47936471280585
2023-12-07,400.5101850863239,207.69649220153502
2023-12-08,406.048538943224,208.26296294813562
2023-12-11,416.5420590767702,213.05466687655138
2023-12-12,431.95507359987545,214.51798423715067
2023-12-13,432.22250710801876,213.7877481003148
2023-12-14,429.78128849738647,212.05376828458412
2023-12-15,434.9998657320526,215.17166192297748
2023-12-18,435.26030852653633,204.95236463725004
2023-12-19,455.39718543775365,212.6556569027917
2023-12-20,459.3762425060347,212.41750677675017
2023-12-21,468.53770524888415,221.07680089944705
2023-12-22,456.6675630555213,219.00179547054086
2023-12-27,442.5297509134254,216.71703467585
2023-12-28,444.9474276035972,217.93160173266136
2024-01-03,459.44141050995086,222.12724827995672
2024-01-04,448.7391357108906,219.8361079031477
2024-01-05,441.6565793635223,214.93385015889865
2024-01-08,459.8497324562968,218.01733524834648
2024-01-09,452.3747747684145,216.19815746095844
2024-01-10,464.15022171769357,219.21942917714253
2024-01-11,454.87534903396016,220.6981422588482
2024-01-12,444.7307249601795,221.3096259947021
2024-01-15,442.48574951139113,215.86604174119736
2024-01-16,429.6738170157202,212.69141616129195
2024-01-17,435.61490339209615,214.08844012610007
2024-01-18,437.87855608951696,207.7726560637073
2024-01-19,430.0718517336347,201.7200464842505
2024-01-22,447.65835482143586,207.0800589006783
2024-01-23,452.25806259527104,201.3653960912197
2024-01-24,449.19737165857947,203.22788354363894
2024-01-25,438.4153337210034,195.5019977761262
2024-01-26,435.09716032607037,191.18285867570705
2024-01-29,437.381701346191,192.95213191025954
2024-01-30,435.80847879364444,197.90568003447592
2024-01-31,438.2066644470751,201.3829062490091
2024-02-01,435.6961702988166,195.09464234945682
2024-02-02,424.6685661811822,189.76695523796548
2024-02-05,428.75087033455696,190.3149977431603
2024-02-06,422.6576399770485,186.76395175658743
2024-02-07,420.7817965905702,189.11654153783812
2024-02-08,412.72253916301037,190.55083872982559
2024-02-09,410.24070824123226,188.86580232214504
2024-02-12,412.2865984065208,187.07906796985117
2024-02-13,410.86356533350994,183.61550896894371
2024-02-14,415.6702929860094,183.48768058680577
2024-02-15,422.1534467224761,187.82687096226215
2024-02-16,422.2252592376373,189.79134311045948
2024-02-19,418.3597242609403,188.05507977068862
2024-02-20,416.6610682625606,185.92687535906154
2024-02-21,420.5660035893789,184.04738613182752
2024-02-22,424.4727013806225,181.9856839775333
2024-02-23,429.7229369865077,184.42049650196958
2024-02-26,429.19664583272373,186.37555397612516
2024-02-27,417.4560760309843,177.28938502548272
2024-02-28,415.33782890224313,181.68509527730737
2024-02-29,418.47132969728864,184.5380123055171
2024-03-01,430.12927195076804,189.32913796267673
2024-03-04,425.98386609736997,193.19733489898599
2024-03-05,425.4133760235242,187.09544818685325
2024-03-06,418.2624971743462,187.89198062603003
2024-03-07,413.98543021604354,191.76298811152188
2024-03-08,416.18856416175646,181.5161232258404
2024-03-11,419.2616552491662,181.56361514156063
2024-03-12,415.2053376920757,180.4068556906139
2024-03-13,409.1352263887737,175.99526896659947
2024-03-14,420.08083242702395,172.13499190672928
2024-03-15,414.5285931936763,168.21438482167588
2024-03-18,407.8430753515295,164.60767135855562
2024-03-19,414.34993368282414,162.4534373493896
2024-03-20,410.6729065781191,163.9683171914332
2024-03-21,410.54499788809574,166.28397285462233
2024-03-22,412.9542650357196,164.76901997917633
2024-03-25,400.69797707652117,162.01535198488304
2024-03-26,403.56905840061796,164.11563973878268
2024-03-27,403.9061230523948,165.72268385315152
2024-03-28,400.4853778901371,169.18974948227964
2024-04-02,397.69614726614736,164.65814190332475
2024-04-03,403.3507275274201,166.9552857036235
2024-04-04,405.5726741691454,164.1447843901748
2024-04-05,400.1456914641493,165.98969958558524
2024-04-08,392.7078123609432,164.23975903466945
2024-04-09,389.58039282028795,159.36537284764805
2024-04-10,379.53330311007335,159.18777382412443
2024-04-11,373.16488252158655,163.69938897795217
2024-04-12,372.5663696238906,158.08546025085698
2024-04-15,362.19913192914527,157.32902592449432
2024-04-16,364.42177683490917,156.50316297111215
2024-04-17,365.8275335576434,158.7064954327607
2024-04-18,364.258692500462,157.97510653295797
2024-04-19,356.2867977506456,154.85873679026633
2024-04-22,356.32964935970404,153.76059417886395
2024-04-23,353.9584335995105,150.10620331543205
2024-04-24,342.44807950829,144.7831070385951
2024-04-25,341.3819932391703,145.38406902118044
