Date,LONN.SW,SIKA.SW
2023-09-18,505.9496720681893,250.63999828354434
2023-09-19,520.1394370599303,252.60262996996497
2023-09-20,502.4477541201115,245.68584968753444
2023-09-21,514.1253308258229,252.20496585189684
2023-09-22,516.8031848625297,252.64788408665825
2023-09-25,516.6793981968816,256.7082853666958
2023-09-26,519.1850785300817,257.27244754899294
2023-09-27,507.5240168230073,272.91757698662434
2023-09-28,501.7975298944874,269.324510466111
2023-09-29,511.4674258686198,274.3632928856847
2023-10-02,504.95036043553915,274.83890425628545
2023-10-03,510.29735654239886,270.3815914661803
2023-10-04,506.2561091589422,275.96898711759377
2023-10-05,521.3928577357068,281.93645927786616
2023-10-06,517.9976073635466,283.0080856359836
2023-10-09,515.6226903963999,290.09365346119694
2023-10-10,530.1784761998625,288.7319044311341
2023-10-11,531.3492525289233,288.47330701354093
2023-10-12,534.372840983237,280.3481908198584
2023-10-13,547.4606594284348,291.00510403907543
2023-10-16,555.5888020467969,292.7025222714826
2023-10-17,577.8110466225793,305.14726920677725
2023-10-18,589.758737875926,311.26881465527407
2023-10-19,598.6278590616424,311.82337647179156
2023-10-20,605.7667657486415,310.5834385256085
2023-10-23,604.1068700474567,312.99864719903906
2023-10-24,613.596047958933,317.8010286246121
2023-10-25,609.5958015793268,314.26899038763673
2023-10-26,599.5375732911867,314.7061590203707
2023-10-27,591.8056854017761,312.7761547953621
2023-10-30,587.4810235953489,307.87570419437736
2023-10-31,590.173786852798,305.05019265588237
2023-11-01,590.012846533911,310.0318304529608
2023-11-02,602.6264400111298,312.84905899636647
2023-11-03,651.3719645094462,319.82772236052585
2023-11-06,668.3923476216854,323.2575421266802
2023-11-07,695.4105374434295,325.58315252942134
2023-11-08,705.8689478490387,335.15094327461657
2023-11-09,717.730693144215,325.98651008156037
2023-11-10,712.1850115929097,318.12268059026263
2023-11-13,712.7479836643205,318.7003867142092
2023-11-14,712.3130444540868,324.9040401016101
2023-11-15,705.7843996147708,323.93044366476295
2023-11-16,699.212744519475,318.50833214204
2023-11-17,713.2342378699249,323.600542295489
2023-11-20,711.3104859564083,328.97203914056377
2023-11-21,692.593092778035,323.04559946290215
2023-11-22,689.2938078114289,327.0093269232653
2023-11-23,711.4241186983503,329.0355144798264
2023-11-24,702.8629679274635,324.50225719574615
2023-11-27,726.0780242281294,329.0564808645615
2023-11-28,710.0138435538288,323.69216014667967
2023-11-29,704.7962622250348,329.14170728366685
2023-11-30,700.4461456049748,317.8345169070632
2023-12-01,705.5141839334707,327.97603079531405
2023-12-04,704.6602608564879,330.5940564926133
2023-12-05,724.2976597286287,333.4196108309629
2023-12-06,737.3291115097385,334.60561330651694
2023-12-07,729.100182982415,340.85246243639733
2023-12-08,711.0458297482936,333.03086001424043
2023-12-11,716.8932886854111,338.3675387893681
2023-12-12,711.6224175571577,333.0255254927799
2023-12-13,714.1945734783358,332.63824320104146
2023-12-14,688.7486640404329,326.45641551486574
2023-12-15,679.5085132720945,325.82274694152966
2023-12-18,679.8943127843884,327.72791388294394
2023-12-19,684.4434635320721,331.7923979562519
2023-12-20,691.822115521839,336.8033494269682
2023-12-21,656.1115529391236,321.4452432904824
2023-12-22,634.0542951197081,332.0902642214076
2023-12-27,616.7040546859955,326.40412208319293
2023-12-28,602.3272702962215,336.21318756883153
2024-01-03,603.8241894378616,327.7239799918695
2024-01-04,599.4183670706997,325.9309128939584
2024-01-05,597.1855301831849,324.99063915810234
2024-01-08,595.4673780468818,317.4833056901869
2024-01-09,601.5811693653782,320.93281432628413
2024-01-10,606.0615399215737,318.4690405749848
2024-01-11,586.9281649837208,323.57078214204233
2024-01-12,603.9087975190455,327.0557815595895
2024-01-15,621.0233096229339,324.61829695508726
2024-01-16,624.4254344113742,325.72800580912974
2024-01-17,645.8419393766277,345.6937880982584
2024-01-18,643.4963670437644,351.1280287968221
2024-01-19,666.6713289472723,354.80467846915695
2024-01-22,681.8137786194903,357.87089058100867
2024-01-23,692.2044345720034,358.5237087845601
2024-01-24,710.2332251303343,364.0845668228552
2024-01-25,706.5747560948774,364.7072828292103
2024-01-26,697.5815505265757,360.9489949257454
2024-01-29,685.3062538017871,356.20017079904875
2024-01-30,673.480428285746,359.66171422921406
2024-01-31,683.9364085769218,366.23116196441356
2024-02-01,679.0936101605057,370.54546197198573
2024-02-02,686.6934543052522,368.77083406933707
2024-02-05,686.8168641469697,377.13465387254416
2024-02-06,700.0070936088254,389.5360992393328
2024-02-07,697.2108595417234,385.6412166317658
2024-02-08,716.1991168569482,389.13191001148834
2024-02-09,720.3515875958642,386.5232480710433
2024-02-12,690.0343010126523,373.1783847671943
2024-02-13,686.8759427772413,379.9331230930338
2024-02-14,683.9358536334726,371.5058150792141
2024-02-15,677.9247921452983,374.6958697700182
2024-02-16,686.5265975295638,381.4154799974936
2024-02-19,696.1352958082055,369.6105510713761
2024-02-20,679.460021286263,360.25033707438854
2024-02-21,658.8933218277714,351.6904998369109
2024-02-22,650.5686947145543,350.41783266387495
2024-02-23,645.5618941431494,357.84228321864066
2024-02-26,639.8639070065198,360.22322574536906
2024-02-27,633.1366645941102,360.7013004219296
2024-02-28,643.4440285920049,369.3655997404609
2024-02-29,638.7687389394114,373.47672441386914
2024-03-01,642.9440131212546,368.57355555394827
2024-03-04,646.0526515609581,372.35677967531444
2024-03-05,658.777106015993,375.16741537969176
2024-03-06,661.3904680325741,380.70203292902227
2024-03-07,657.3310459194773,387.2022241169798
2024-03-08,668.1922576053795,390.5332957146101
2024-03-11,651.9367310220116,386.919978390788
2024-03-12,650.8389260504316,382.80967528120624
2024-03-13,648.9109978091881,383.22147283303315
2024-03-14,652.9734007688868,391.6795183103175
2024-03-15,657.4626570781076,393.4320962957077
2024-03-18,671.3977253281296,407.56396517656924
2024-03-19,664.0508878370958,412.3636170049095
2024-03-20,667.1916437264475,411.2674818726441
2024-03-21,665.0701653094677,405.27862152985114
2024-03-22,660.68354146348,393.51964787125996
2024-03-25,648.2502240070494,392.5490048459425
2024-03-26,662.5131169435421,399.0598193841532
2024-03-27,666.8311087741573,399.94372250363114
2024-03-28,660.9769619904495,396.4776941147077
2024-04-02,671.6100452867549,401.70240993280026
2024-04-03,666.9020283650495,394.07604346656717
2024-04-04,647.9357948508215,374.87723520008757
2024-04-05,650.6072450008921,378.0899515522784
2024-04-08,635.5123066623064,384.54217701930577
2024-04-09,635.8454125304057,376.97894794726676
2024-04-10,656.7916132702896,379.5576682714813
2024-04-11,671.9909253160674,379.4280283182239
2024-04-12,676.4325122445401,390.2073012191698
2024-04-15,684.3593467059723,393.5840952676497
2024-04-16,696.2747850683788,405.61180163473085
2024-04-17,708.8557930849627,401.46493994164206
2024-04-18,706.0207066264034,392.8688405124834
2024-04-19,663.6513868306653,387.5028835564738
2024-04-22,658.4120234490779,384.8360079832562
2024-04-23,684.7606704901633,400.28646056547245
2024-04-24,680.7333271651368,413.6009656711469
2024-04-25,676.2514186847851,403.74606693476386
2024-04-26,656.0680374478748,392.75578429583646
2024-04-29,662.3826185742491,401.66253237563086
2024-04-30,673.4584069797025,400.7113583844927
2024-05-02,686.2460897513033,409.0905255665811
2024-05-03,689.3509826256363,417.7075229726153
2024-05-06,698.8530007171204,424.9143949971017
2024-05-07,717.6061513556449,436.5282920493204
2024-05-08,732.7357622527173,443.26919792488036
