Date,LONN.SW,SIKA.SW
2023-09-18,517.2311256018976,247.83642662233612
2023-09-19,532.8766436537705,253.96026278550647
2023-09-20,542.3205943042818,259.8842945237174
2023-09-21,542.9362466353808,265.84757679538944
2023-09-22,550.1520179306676,266.5642896485983
2023-09-25,550.0228488534584,263.53410139275934
2023-09-26,538.2642307179054,249.30068449422689
2023-09-27,525.6082577461972,241.78357011343644
2023-09-28,540.0074627313985,244.54571511024648
2023-09-29,554.7674247404184,248.9873520653702
2023-10-02,551.6190099034244,251.44190392803804
2023-10-03,547.1858274559398,248.53135604073748
2023-10-04,550.7992946500591,255.38616990213688
2023-10-05,531.6761597058203,250.84615272684988
2023-10-06,535.0833540987293,251.62721203588907
2023-10-09,533.6311745040695,248.38055097588142
2023-10-10,532.6151244871062,251.68771908222877
2023-10-11,526.7706323166552,248.84333460644532
2023-10-12,524.638628725153,251.81141793815206
2023-10-13,519.1507934773165,254.34582693377956
2023-10-16,511.7957154345822,247.24792566157984
2023-10-17,515.0053237200807,250.95682605716055
2023-10-18,520.3782562670315,250.6630465959504
2023-10-19,508.62732209497693,252.5610812162481
2023-10-20,508.811238455209,258.86816709104346
2023-10-23,518.5771689743945,262.08666015038114
2023-10-24,510.2502176343342,257.54711818851507
2023-10-25,497.3433878139642,252.93424464909904
2023-10-26,510.88711641801365,255.50762316129484
2023-10-27,502.8880058592471,249.02737936870864
2023-10-30,512.6908484300029,249.6285951269151
2023-10-31,503.6331696511121,249.07587085317985
2023-11-01,510.07845738234516,248.57402295528692
2023-11-02,509.12967238663424,252.6997496093433
2023-11-03,490.9477814235992,252.20178938624247
2023-11-06,474.608757548701,248.88866769016323
2023-11-07,479.12559347356535,249.78375007689962
2023-11-08,495.1451655822601,257.6562840996383
2023-11-09,498.8334986441608,257.1242358519962
2023-11-10,489.08854412625703,244.82219714094086
2023-11-13,477.636209912875,240.0563115580247
2023-11-14,476.4748434254926,234.82043363351784
2023-11-15,463.32117305260977,224.39269044216118
2023-11-16,455.4773003144839,219.83118529119255
2023-11-17,462.07975388664187,221.94213794432787
2023-11-20,471.916721424525,226.87018623835877
2023-11-21,475.730451280423,224.79945189083503
2023-11-22,471.79157302110065,223.6852275154841
2023-11-23,479.03343216009176,224.85142842914914
2023-11-24,470.6113843223173,224.7044322171568
2023-11-27,476.76442660941814,230.13770740933197
2023-11-28,470.4730671251223,228.4642722525177
2023-11-29,460.8587575106949,229.76449974140925
2023-11-30,454.5391032281337,231.62104159147688
2023-12-01,449.96916001194387,221.76358328310886
2023-12-04,440.98738500894376,220.54414399492413
2023-12-05,431.62701615267775,217.07599187760766
2023-12-06,430.75668342865026,213.0018618684081
2023-12-07,432.2813042696373,211.83927556164642
2023-12-08,428.11733514073524,216.4974354841743
2023-12-11,422.2157402937618,216.28611889054324
2023-12-12,412.50045951001687,212.45582771670777
2023-12-13,416.4739558124751,209.56274234234328
2023-12-14,419.5287391923761,214.07840376828935
2023-12-15,399.4756216595107,213.7840476347722
2023-12-18,411.2159658948143,215.4418969293168
2023-12-19,416.4900935041935,218.50429407094492
2023-12-20,416.3248333930324,210.07459578039862
2023-12-21,420.75353915918555,215.57573280066464
2023-12-22,417.3989812372905,212.4681329763091
2023-12-27,417.21259136497434,218.03396179864365
2023-12-28,428.1479256175631,221.0471924884343
2024-01-03,430.0851328897146,219.54137867828098
2024-01-04,431.0696575734315,228.55118802466419
2024-01-05,431.47929426549,228.90916011116812
2024-01-08,424.36350149305963,234.52552771029934
2024-01-09,417.1593453729196,231.70023944576468
2024-01-10,432.6429955120458,233.35769291605408
2024-01-11,435.004627358665,239.0863662033833
2024-01-12,443.62460012587417,243.7213737217421
2024-01-15,451.95669665542897,244.69890481751833
2024-01-16,447.84460932979124,246.61459591145288
2024-01-17,448.67382910004113,245.88402411850487
2024-01-18,453.72504467290446,238.89397889415898
2024-01-19,455.35438480371636,231.2304338154329
2024-01-22,450.5599004986651,228.76194416104204
2024-01-23,445.46484579584234,233.89049683567842
2024-01-24,450.62393005039246,228.28763425503365
2024-01-25,448.1014879140585,228.33161940378886
2024-01-26,457.0856405432287,233.85455991124923
2024-01-29,459.94533670964626,228.74234163731685
2024-01-30,459.88229026523715,231.26454565015032
2024-01-31,464.3935792475501,228.5617933788226
2024-02-01,460.8807818746035,229.90677078275746
2024-02-02,471.80336772621837,237.68377819029251
2024-02-05,471.5878976466787,240.49071201980658
2024-02-06,468.5513459092253,237.34340346686176
2024-02-07,465.4096952131586,234.17474218927126
2024-02-08,474.37703280532185,234.84426393855713
2024-02-09,480.93589997151696,238.41633114205797
2024-02-12,476.70663868829155,234.34832654609176
2024-02-13,454.9146353379122,225.7033939520355
2024-02-14,444.55920238518917,218.1963901429624
2024-02-15,433.7073324192144,218.27329845851594
2024-02-16,440.92163880576936,219.08567458216308
2024-02-19,454.2517137386913,223.50205168006383
2024-02-20,437.9243535767308,222.73240126921053
2024-02-21,441.9959311702528,224.88176175224174
2024-02-22,437.59512013725663,215.77589600875672
2024-02-23,435.01732693820094,219.8139349238665
2024-02-26,439.5831298821402,220.61445897757724
2024-02-27,431.1570968284251,216.7114095724247
2024-02-28,421.2240049529462,215.2772403176988
2024-02-29,429.0123823617364,216.9878902232812
2024-03-01,418.80843397768956,214.43448518359426
2024-03-04,416.04296772102555,210.57825488858703
2024-03-05,419.29747684410614,211.55870999829267
2024-03-06,424.60139160563864,213.80381434885007
2024-03-07,430.6265718328813,214.57047310302917
2024-03-08,436.31760607251243,213.04122132522474
2024-03-11,443.8919817599127,217.11499458736526
2024-03-12,437.3666755355977,218.49805744268392
2024-03-13,438.47113267503914,220.3970726553757
2024-03-14,444.5016946451648,214.59754258415214
2024-03-15,453.9737505559863,215.05431839615335
2024-03-18,453.65046457260206,219.24164291330231
2024-03-19,445.6301970545731,214.0404427862242
2024-03-20,448.4381429231482,212.95347305905287
2024-03-21,463.2891436606941,214.9747973180332
2024-03-22,461.8403715136371,214.47384288721
2024-03-25,467.94620980761306,215.92073451678195
2024-03-26,478.0555468484552,217.84811496517588
2024-03-27,496.70304481622634,223.9007555162372
2024-03-28,495.57398350325127,225.9627486435268
2024-04-02,490.7447431513713,223.70181448580277
2024-04-03,468.31667126237124,219.16632461289967
2024-04-04,483.60722225769456,219.5356629884624
2024-04-05,480.66158665150084,219.77638082806467
2024-04-08,470.6269743971623,212.70324428194664
2024-04-09,475.6212627304614,212.0148417811283
2024-04-10,478.80847711488417,204.03671834776355
2024-04-11,482.02462156511586,205.40946500041738
2024-04-12,493.7820196586141,209.0015259182984
2024-04-15,489.95054499233,212.9507604724441
2024-04-16,498.3499599885477,213.02701100247833
2024-04-17,494.33218918557026,215.48843719449243
2024-04-18,503.7031843532616,223.6451934096197
2024-04-19,522.1025535909828,231.70740626558737
2024-04-22,524.5341208019709,233.3604632625218
2024-04-23,518.5564690253492,226.4469463741742
2024-04-24,533.2671168105238,235.0741162039686
2024-04-25,542.3512952877662,240.8378181791022
2024-04-26,542.5046080350374,246.93520660012726
2024-04-29,540.9895077149745,245.96694027923058
2024-04-30,531.2916157071195,245.0758609131595
2024-05-02,521.0982692916427,250.4488869893517
2024-05-03,522.2759050863386,245.5106548924226
2024-05-06,522.8135015436716,241.31292668385677
2024-05-07,526.8957939801172,247.42556596555153
2024-05-08,511.7311311029754,244.0729204238686
2024-05-10,505.2601763833354,235.27708222728882
2024-05-13,508.1226692261436,235.6950004051664
2024-05-14,497.8196462007013,226.08939534326785
2024-05-15,505.4213070446031,229.14973352064743
2024-05-16,485.36498009753944,230.29126638480062
2024-05-17,480.8317305959113,229.48412937681778
2024-05-21,487.7712289582806,230.15294681159727
2024-05-22,476.4941018581268,224.78279070867356
2024-05-23,480.5386304649378,222.53515904343362
2024-05-24,484.4341380238899,221.33630790942743
2024-05-27,501.15753685524516,225.40933571080726
2024-05-28,501.5692698564817,221.6880460030845
2024-05-29,496.3469583141532,224.91710685258556
2024-05-30,490.45570355575285,223.35395739923652
2024-05-31,513.2098386968846,228.55648973742137
2024-06-03,527.6090822059949,227.95981784637092
2024-06-04,552.8655852942289,232.32973576635254
2024-06-05,546.8465560500141,229.48596187427708
2024-06-06,539.4571059083755,224.16286855260407
2024-06-07,524.361853212165,228.22127015032828
2024-06-10,539.2988407743368,233.05775907463237
2024-06-11,526.1594277943266,221.77337916263727
2024-06-12,526.5332821879852,225.70947715864418
2024-06-13,537.0421332436537,222.14234632277197
2024-06-14,538.3621935005334,221.53058438385784
2024-06-17,525.2144360515032,214.04202582923955
2024-06-18,519.4365739798013,215.01740448896615
