Date,LONN.SW,SIKA.SW
2023-09-18,484.7370612507748,251.40639642764185
2023-09-19,488.8277811739279,252.91135674703168
2023-09-20,491.7115056990531,251.54059452260228
2023-09-21,495.0656730561918,253.48598867917983
2023-09-22,502.90380827969483,255.99022258197172
2023-09-25,501.9197073051292,251.8219115559608
2023-09-26,505.65761984729824,258.3549357447812
2023-09-27,509.34222475918546,260.5696727580675
2023-09-28,520.8236607503004,276.4475876873485
2023-09-29,506.8225414813542,273.7687290515799
2023-10-02,496.27875275802506,276.4251706756701
2023-10-03,490.3349681748158,271.94900985192015
2023-10-04,489.80418632863615,270.85668062707396
2023-10-05,492.4852711788581,267.56583868661596
2023-10-06,507.5126593650459,273.9373217139792
2023-10-09,509.3565299281576,281.9672311788188
2023-10-10,509.00029182994126,282.5804625698817
2023-10-11,527.5481389454867,282.163175836159
2023-10-12,514.1975648880625,279.9698018175739
2023-10-13,525.1825313887505,285.24288997601525
2023-10-16,527.5390467056832,281.8523203938526
2023-10-17,516.2871353308212,273.61216031590106
2023-10-18,517.1251287478366,276.8067536017583
2023-10-19,518.8968024301805,279.86532963126905
2023-10-20,527.1436284377506,280.4124015751782
2023-10-23,518.8944439574037,272.9919026284343
2023-10-24,523.1261994037162,275.07989485263124
2023-10-25,519.5987148692757,273.73481971258525
2023-10-26,515.0114866676904,267.2839443622684
2023-10-27,513.6400637366219,265.26402576037685
2023-10-30,492.49454419754966,261.0151615070918
2023-10-31,501.89639252172975,271.3347732174937
2023-11-01,503.8401650542532,278.6789069928029
2023-11-02,482.81110598001766,268.2157341079083
2023-11-03,473.8454096196711,260.6265034253533
2023-11-06,488.39695589121584,267.76044470210365
2023-11-07,482.3414243401147,275.71032275007775
2023-11-08,472.2698382178891,277.7179223677182
2023-11-09,472.491811221394,276.45572705685544
2023-11-10,467.5294951692921,280.53813688916193
2023-11-13,462.17607503773564,279.688071139666
2023-11-14,448.9459978147208,271.70441483239125
2023-11-15,443.0944922588255,266.2364944619875
2023-11-16,444.91015465424044,266.0099770476403
2023-11-17,441.2366370299905,262.2769736105225
2023-11-20,448.99434083415673,256.76184345560125
2023-11-21,453.32253501112143,257.9779884196145
2023-11-22,454.60739327063294,256.240434285491
2023-11-23,470.2110269896953,257.70241531675026
2023-11-24,473.7380037020858,260.85148808369183
2023-11-27,468.16020075850383,250.88012523270422
2023-11-28,476.5293108474579,259.33319607844896
2023-11-29,473.07419494094773,259.38875549365764
2023-11-30,469.8246233010386,255.63544577872287
2023-12-01,461.6320683229313,252.8749106746076
2023-12-04,463.59938148571365,251.32519293526664
2023-12-05,458.58225932699844,249.05136777944173
2023-12-06,477.62730603299474,256.5919218444682
2023-12-07,487.1203320941163,255.910558968888
2023-12-08,488.50402751609437,255.2092810197068
2023-12-11,499.02996684231414,259.2997150471434
2023-12-12,491.4854614324967,256.5142458968989
2023-12-13,494.5349882992699,257.9928229276611
2023-12-14,504.46072424931657,255.5164889463923
2023-12-15,522.0999251492483,262.2066534866262
2023-12-18,519.8119037252462,262.46031323867265
2023-12-19,507.21071213735746,261.17716160723245
2023-12-20,515.7641377654492,262.7344142953313
2023-12-21,510.4757699240959,263.6170787321813
2023-12-22,501.93421626996536,264.53075014165955
2023-12-27,501.2343168841062,269.1327945846167
2023-12-28,513.5737722020965,273.25631086716044
2024-01-03,512.4914392995645,268.6571878668808
2024-01-04,504.89057144790723,257.8576280273665
2024-01-05,530.6787786022644,261.3170803456667
2024-01-08,535.0221329257183,260.617469615067
2024-01-09,534.1765271789064,267.73350913133186
2024-01-10,539.1238877341356,272.8817869105931
2024-01-11,546.3983847487837,272.2068713040628
2024-01-12,541.7644609757704,264.8636018123854
2024-01-15,551.591687287555,270.1824641673201
2024-01-16,555.9316215608819,265.6845320137147
2024-01-17,550.5303401615444,261.9853495527939
2024-01-18,535.149179000928,257.23001249080414
