Date,LONN.SW,SIKA.SW
2023-09-18,494.56271257132755,243.57564862169798
2023-09-19,503.82160515878024,244.58185456473058
2023-09-20,511.39694323753065,248.0201149614635
2023-09-21,516.9516126137017,247.23952919059985
2023-09-22,521.07831256795,244.8976986483795
2023-09-25,513.1619277827564,243.34918151647292
2023-09-26,506.02955395244135,240.39167472130273
2023-09-27,499.95636520313315,236.68943011460755
2023-09-28,498.5289850500481,237.29516523094222
2023-09-29,489.73192144753614,233.3701695514799
2023-10-02,502.32324272561453,234.45419338683058
2023-10-03,495.3027366031252,233.33608316762817
2023-10-04,502.46499925777243,236.11318353040676
2023-10-05,498.43445494187506,231.66796039353412
2023-10-06,494.66963348461076,231.8476935134251
2023-10-09,503.89806427827637,226.98246536376882
2023-10-10,506.9106933487365,225.73352132674236
2023-10-11,513.9848363184595,222.69368440398165
2023-10-12,513.2879086347706,219.15774140883659
2023-10-13,518.8230264669461,211.6721261867149
2023-10-16,505.0196697270269,204.97616093030086
2023-10-17,499.258421252597,203.8474916646289
2023-10-18,500.0786059714906,202.02485748578985
2023-10-19,489.5963820641135,202.3943499585368
2023-10-20,485.7930512801256,201.43860297481243
2023-10-23,492.3946364911748,204.31455868209773
2023-10-24,484.487378012658,204.1799342134343
2023-10-25,475.78788479534995,204.9073147315524
2023-10-26,484.3343286977474,214.9257140078388
2023-10-27,477.67827181003304,219.59048822007082
2023-10-30,491.5972323916558,216.61520609500496
2023-10-31,503.6168783663076,210.2009832662299
2023-11-01,515.469520772771,210.41047271557912
2023-11-02,522.764023685746,214.0966909618233
2023-11-03,523.6105509792903,212.57655801023282
2023-11-06,520.5005510736786,218.8753554214742
2023-11-07,528.0238132228791,222.51292792097277
2023-11-08,525.1176202353747,219.01267942818336
2023-11-09,511.71030777928513,215.4197352098699
2023-11-10,504.7006168165734,217.32224773544996
2023-11-13,516.0951499937765,218.7834290081167
2023-11-14,502.31169859380606,213.35809654554836
2023-11-15,507.7372251930165,215.93103354827392
2023-11-16,499.6066192130021,216.99955266879846
2023-11-17,498.70999133415546,221.63645051843844
2023-11-20,499.5645668685232,227.49249009483856
2023-11-21,495.9783285933632,229.80428600805848
2023-11-22,507.3454902074168,233.91095676254838
2023-11-23,500.40358815967596,230.18616752260664
2023-11-24,502.3859791987222,225.9457879688135
2023-11-27,505.72300861611336,228.35729274426978
2023-11-28,509.4860661110752,233.5839024608416
2023-11-29,502.615444724531,232.18873179801184
2023-11-30,505.90277573300824,244.34842508730318
2023-12-01,506.5831590944871,241.1716707720392
2023-12-04,500.59457054131195,245.8038810273109
2023-12-05,519.642572773547,249.45751292831287
2023-12-06,529.3050070066545,256.31409506898876
2023-12-07,530.8071521149996,260.1586492419
2023-12-08,531.3539849080935,259.58746487456665
2023-12-11,528.4995466347974,264.310331907254
2023-12-12,544.5492890749927,269.5457813017568
2023-12-13,535.7260221169608,270.42628058155407
2023-12-14,533.5318414094141,272.0044778191503
2023-12-15,540.7141604158704,274.6989607646722
2023-12-18,539.4154215754701,284.92306779296274
2023-12-19,542.0990893032617,281.6618837517472
2023-12-20,546.7874650703494,286.166510098233
2023-12-21,544.1990740200699,273.6367879810257
2023-12-22,548.186497848171,282.3424206698551
2023-12-27,543.5168931040923,278.96325359869394
2023-12-28,555.191594757917,280.3689715457217
2024-01-03,576.6656007334768,290.9469824212543
2024-01-04,568.500415391848,294.65286724582154
2024-01-05,562.6936405938541,300.99474344830486
2024-01-08,544.5158145360338,299.5471429239928
2024-01-09,544.4476917231316,300.48170963423377
2024-01-10,536.311189768653,290.7359084445217
2024-01-11,538.3418186115787,289.7645295487799
2024-01-12,534.1491882812791,287.9385555149448
2024-01-15,534.1666633124802,293.0833307688309
2024-01-16,530.5739516923616,288.1246510392975
2024-01-17,539.4664590815851,290.37296822037234
2024-01-18,543.8894108932827,290.8302333830572
2024-01-19,544.6173122172198,304.4587156265241
2024-01-22,553.2006020018731,314.94054780678374
2024-01-23,566.5995563725642,324.2849563924515
2024-01-24,576.3467552675976,320.0700299680096
2024-01-25,571.8440393125338,318.0500716073443
2024-01-26,558.2014319166015,314.4419551192468
2024-01-29,549.2022217422629,306.6679039312695
2024-01-30,571.749362129427,318.34035025501584
2024-01-31,579.652878716233,322.8435402625782
2024-02-01,586.8079328080634,333.3999619304861
2024-02-02,600.1002725479492,337.34950526091137
2024-02-05,605.7945085019746,336.4356205824283
