Date,LONN.SW,SIKA.SW
2024-02-05,559.00939275944,225.82913613878577
2024-02-06,550.1806006843084,227.8706255614836
2024-02-07,539.6908650091608,223.61336927146965
2024-02-08,545.3109887154293,218.8142942061875
2024-02-09,532.2886053279873,212.42773830974414
2024-02-12,537.8964721839455,214.45189819985882
2024-02-13,536.0722205254953,214.6122602797381
2024-02-14,525.5932997367636,212.25068295701553
2024-02-15,502.51775493276733,206.4884526532586
2024-02-16,519.3915893185144,211.5649359572267
2024-02-19,521.9345684525866,213.04168898625153
2024-02-20,533.166328859023,212.0715675891918
2024-02-21,540.5539536487507,210.797789429389
2024-02-22,524.6768936731959,212.24895936132657
2024-02-23,534.4888571201083,217.69243706702585
2024-02-26,534.3510452033479,216.7345011883224
2024-02-27,535.6298981724191,215.41358429218604
2024-02-28,542.7079249370772,216.19265174849886
2024-02-29,556.8898744136762,218.89969980586105
2024-03-01,545.253256917019,217.05678032001424
2024-03-04,539.9177631496016,219.89316614702793
2024-03-05,548.2126167542535,220.75859791739342
2024-03-06,544.8022475940443,232.00713713757207
2024-03-07,546.0970492445985,224.5752059196469
2024-03-08,523.782672292138,220.18752939736217
2024-03-11,523.1295417372222,228.62055208005205
2024-03-12,516.1230477584357,230.01831276241091
2024-03-13,505.93249146183797,233.6497553436669
2024-03-14,512.9758634530898,236.64098071639816
2024-03-15,513.3762359721372,236.67006303468324
2024-03-18,506.4045234148859,243.59911984912233
2024-03-19,514.1401782308501,248.8032762274696
2024-03-20,509.0194358819948,253.78517246877578
2024-03-21,525.0432418113229,259.2526392725405
2024-03-22,515.6292474144722,256.53691957667485
2024-03-25,508.19866641951205,255.59780879419884
2024-03-26,513.4633563384793,255.1305066558345
2024-03-27,506.8573922584771,253.0280779831824
2024-03-28,509.65130468637545,253.54144275637768
2024-04-02,520.4865407140363,248.83744418337758
2024-04-03,528.4432346437436,251.51213842546144
2024-04-04,532.8227666726614,254.83172590367403
2024-04-05,548.5734386553808,257.9660221782441
2024-04-08,543.1621053312849,255.63896545971753
2024-04-09,549.101413037643,254.48338398286205
2024-04-10,571.1725163514083,258.3219911047354
2024-04-11,568.5409567739871,257.19194358326257
2024-04-12,575.8994784401887,258.71110300725906
2024-04-15,593.0303694450076,256.61163123141034
2024-04-16,584.9052491968765,246.49797675369823
2024-04-17,566.7412015458408,240.19844051205598
2024-04-18,542.5346219794304,235.11625242979954
2024-04-19,527.171607702172,235.28432690578094
2024-04-22,533.0622890211081,235.62780636596577
2024-04-23,543.4737986284163,234.5402729813526
2024-04-24,544.9434229476462,229.33492275196406
2024-04-25,527.0145669233256,225.2907448200538
2024-04-26,526.5721577998862,223.45139577209954
2024-04-29,525.4973856857712,229.32274953921268
2024-04-30,515.6584833551416,224.6428265372373
2024-05-02,535.2270537450452,233.04010370418615
2024-05-03,526.6991354574784,232.08743715088985
2024-05-06,524.3678938357275,236.41761122972568
2024-05-07,522.286767335371,232.19995209873537
2024-05-08,520.7220177866869,233.00732211335242
2024-05-10,521.3171528405329,228.13170897941194
2024-05-13,541.5740022097184,231.20197703671914
2024-05-14,535.8950360350756,230.6515483287414
2024-05-15,561.2282793754622,237.65108263985206
2024-05-16,577.4732733304098,250.23775855832423
2024-05-17,583.080330802447,255.88772206739517
2024-05-21,587.4694274230948,250.12629103708412
2024-05-22,583.6540560305097,246.45560871276606
2024-05-23,584.4564431857199,244.1466465396212
2024-05-24,582.2886265007162,245.38625708085686
2024-05-27,578.0648153277635,243.63622476287398
2024-05-28,570.632740484616,243.11570260498968
2024-05-29,569.7203436352872,234.63220466273373
2024-05-30,571.8286575041997,239.3810875945554
2024-05-31,561.5190916952082,241.98310079504952
2024-06-03,562.7636621943927,239.4441942519214
2024-06-04,578.419593355602,245.42900048037563
2024-06-05,582.6252651639147,255.3276743248085
2024-06-06,592.5645089470273,260.83922842134956
2024-06-07,576.9874851996111,259.3142690927704
2024-06-10,578.9482340743461,261.0068360656029
2024-06-11,562.692295469952,253.33516578421984
2024-06-12,561.6294874431753,252.3574949528205
2024-06-13,554.2878533532066,242.98239020984167
2024-06-14,545.0476398907639,245.17750394058544
2024-06-17,535.6350700520633,244.43940972273174
2024-06-18,518.0901065527961,239.89808315632263
2024-06-19,517.8918741432983,240.59516738249738
2024-06-20,521.0967846804529,240.89681651427586
2024-06-21,516.0915518514842,236.4690600602908
2024-06-24,529.8032696777844,242.81159087036272
2024-06-25,523.6317354970092,242.72032021111792
2024-06-26,528.9610853429776,242.82447939064394
2024-06-27,543.1441612113987,243.0399692479355
2024-06-28,544.8888629811531,240.28306814287504
2024-07-01,533.0141275739463,236.27957428489844
2024-07-02,520.3508236366075,226.83417736198504
2024-07-03,517.411679876939,228.42118216197528
2024-07-04,520.1393388754848,229.33523955479552
2024-07-05,529.377656305745,231.49939348893136
2024-07-08,535.8674457072287,230.33742569479386
2024-07-09,536.8513807725797,226.28873894906798
2024-07-10,550.0824932510822,227.56023347567128
2024-07-11,562.2461390714343,230.59558005729968
2024-07-12,552.5112439337896,232.67125012427124
2024-07-15,539.3757170264354,230.62691951902002
2024-07-16,554.9492160927872,232.0425982681171
2024-07-17,562.9910859011812,238.06273243102467
2024-07-18,558.9457888023525,239.04048711217118
2024-07-19,576.0196340789947,240.60011225043806
2024-07-22,577.5722615479493,237.1738020255945
2024-07-23,598.9465527723169,240.40030070632847
2024-07-24,592.2931222447011,237.69313448144976
2024-07-25,581.6549285063596,237.55388994906613
2024-07-26,598.2474703088255,243.8163423990039
2024-07-29,611.7122409049214,245.93143745749612
2024-07-30,590.5248309028426,244.31873241953144
