Date,LONN.SW,SIKA.SW
2023-09-18,494.657125862744,238.83926010842072
2023-09-19,491.29231372433117,241.61328754252762
2023-09-20,493.5274048902579,232.81332048363876
2023-09-21,504.96137622627003,244.1963103169728
2023-09-22,498.15849543677155,235.99531303501652
2023-09-25,518.7453319375178,234.45496259944443
2023-09-26,518.166214611471,235.68286168510406
2023-09-27,513.9569885662689,233.3076094986656
2023-09-28,532.624869379282,233.63129293847035
2023-09-29,527.1789800745041,231.13781097180313
2023-10-02,526.4642997924084,226.53803087986407
2023-10-03,518.1791319421751,229.0910451311749
2023-10-04,520.5503209580444,231.09264113076622
2023-10-05,525.3234313483391,234.49752261919815
2023-10-06,514.6591156346419,232.89335912857038
2023-10-09,519.4664632877849,228.95565802534023
2023-10-10,492.2963540171849,228.79686032254315
2023-10-11,503.90040523611606,230.835602708054
2023-10-12,502.9276955266732,238.13628982827933
2023-10-13,493.28837363668936,233.60994634899984
2023-10-16,499.426327326593,237.8343064053992
2023-10-17,501.10990354339503,244.6821793991667
2023-10-18,476.773832760559,239.8579179522544
2023-10-19,485.30980839160605,242.87272392204855
2023-10-20,480.96601834155587,246.8784969431413
2023-10-23,493.6132009088947,249.20799087341024
2023-10-24,482.82202354177997,252.8756865005659
2023-10-25,486.00697017231886,257.1159849240064
2023-10-26,479.7772946859002,251.06233906726447
2023-10-27,490.7637530055733,258.7820682739279
2023-10-30,502.45075338428575,258.478729500361
2023-10-31,504.9222886087411,259.5511528704651
2023-11-01,510.6531116571571,260.6437890026962
2023-11-02,505.4676649996685,253.30887967917332
2023-11-03,509.77498201267116,249.64708238528704
2023-11-06,504.65162021620927,249.0459222850922
2023-11-07,507.01883770629587,246.8460686810449
2023-11-08,494.0077524509655,251.5105880207079
2023-11-09,489.89169454976695,249.22048390210284
2023-11-10,486.25465018525506,243.91382100744974
2023-11-13,489.67940725271984,244.9433788170757
2023-11-14,489.2405914037676,247.8974803195991
2023-11-15,489.0790958955988,248.75898414446164
2023-11-16,478.84091319230066,254.42088474867361
2023-11-17,467.447716845013,248.06208401915828
2023-11-20,463.4638600347997,247.9824985391403
