Date,LONN.SW,SIKA.SW
2023-09-18,510.3801957919299,247.43763626960072
2023-09-19,504.36992662628757,240.08479139816654
2023-09-20,503.315862593074,242.47300830645747
2023-09-21,512.5063795953732,241.2435584128251
2023-09-22,522.0884403904364,246.25730884479415
2023-09-25,531.5366818136309,252.15449731085116
2023-09-26,536.2304627628858,251.04679902209043
2023-09-27,529.475644949015,249.38239231348007
2023-09-28,515.9124434446455,238.77743914421416
2023-09-29,522.8526933094917,245.11656177003772
2023-10-02,531.3273268378682,248.0514368951968
2023-10-03,531.8766892867155,250.9315793766278
2023-10-04,534.257205410101,253.9493467766403
2023-10-05,532.9225490058996,248.47748544348192
2023-10-06,557.3447221702811,250.4909359165181
2023-10-09,555.8287341347977,254.382918676543
2023-10-10,554.4616825639404,253.50958663512864
2023-10-11,558.0378977844034,249.41630255130153
2023-10-12,564.9560027657209,252.05279380601826
2023-10-13,565.7438255339773,244.4899881551383
2023-10-16,583.1116177455738,247.65704303736678
2023-10-17,579.5421601769092,246.7921865161054
2023-10-18,554.4172705795932,240.13309586036874
2023-10-19,567.2116203033004,242.71209107403533
2023-10-20,565.2532910467917,235.54897989368442
2023-10-23,578.9623227101574,228.35310385843994
2023-10-24,581.8786740665959,225.01008201803478
2023-10-25,593.7448908300588,228.98435631962195
2023-10-26,586.0654003079959,220.07400385487313
2023-10-27,578.0853139624244,216.41759151699256
2023-10-30,559.062908425439,204.581172126507
2023-10-31,565.3971107226373,208.5916895986623
2023-11-01,572.840653180903,209.41378529480752
2023-11-02,564.4845397973405,204.07494149079102
2023-11-03,564.4458641663412,202.49317922658645
2023-11-06,558.6248614989554,199.74073648987897
2023-11-07,536.7463325459624,189.53479327298191
2023-11-08,522.6617279055396,182.65081879198493
2023-11-09,530.2160056893483,182.03439886538482
2023-11-10,524.4037929647004,179.5927075696075
2023-11-13,530.1825738321103,182.22237187210342
2023-11-14,534.8827116815157,183.02946637519926
2023-11-15,548.3481096684785,186.36532530672525
2023-11-16,541.1385589385457,176.34936195566596
2023-11-17,546.159215830645,173.3127283610446
2023-11-20,555.1988531788186,176.75777676638648
2023-11-21,561.1157922260186,183.3647650501328
2023-11-22,571.667733530889,186.32052837300895
2023-11-23,566.5056848860354,186.87233824750766
2023-11-24,581.0663139728844,189.58052356524564
2023-11-27,559.3661633729538,185.829161004679
2023-11-28,569.2394913494002,184.3902105859844
2023-11-29,572.5995064752407,187.49517838501478
2023-11-30,577.9554003830045,191.09590170590394
2023-12-01,574.0157143190667,189.67288847395707
2023-12-04,574.8250640327336,191.49940769488128
2023-12-05,570.5457350479306,194.5624555432111
2023-12-06,574.5432781201438,193.3316067914754
2023-12-07,554.9599175527572,193.92676183352353
2023-12-08,562.5339562010557,189.18186560153936
2023-12-11,550.4630811551414,189.31558821930608
2023-12-12,563.1339612194885,190.83535956151107
2023-12-13,557.2694943129236,191.92806458598272
2023-12-14,563.3465534765519,197.67054160930766
2023-12-15,568.7703768886378,195.51150369959822
2023-12-18,568.6678682641848,194.27339545052197
2023-12-19,571.6578456297005,197.80767051017102
2023-12-20,561.3528667930849,198.11843605392733
2023-12-21,580.2711087947104,209.64851378479514
2023-12-22,585.7274150266504,217.52751886813533
2023-12-27,563.5037433873007,213.708574290355
2023-12-28,558.544442651068,208.79905700523398
2024-01-03,560.788551116731,210.6938551646556
2024-01-04,546.826626753521,214.04076328288824
2024-01-05,552.5331636449699,217.10923137926451
2024-01-08,563.7113689002674,216.7576503042878
2024-01-09,547.5325903902373,215.70204877594276
2024-01-10,542.8733343720361,210.84134827086532
2024-01-11,558.1401246691735,215.88191451035618
2024-01-12,547.8141236166924,218.91981970915666
2024-01-15,557.9956970125619,222.2452858411485
2024-01-16,550.2850756289674,225.84786012551913
2024-01-17,547.6955185027651,224.17841610874473
2024-01-18,548.2138307038553,217.32716230277612
2024-01-19,548.2049985064843,222.95025778444173
2024-01-22,542.0426669223522,222.42551169491003
2024-01-23,522.4175597430359,217.90517915598878
2024-01-24,544.2295209924779,221.70430401941755
2024-01-25,553.5925559234115,230.30735968274027
2024-01-26,553.2619462294886,228.00997655716068
2024-01-29,538.2651616026951,224.406959119518
2024-01-30,544.3659914070198,231.40028715474023
2024-01-31,536.4040222492129,228.4678067853078
2024-02-01,525.1123586758041,224.17857228033782
2024-02-02,541.1348763028692,233.5851036071144
2024-02-05,555.3943314036404,236.34133244936655
2024-02-06,554.3870256211227,231.96704514059815
2024-02-07,559.5634188290285,229.35662984357597
2024-02-08,566.9006412774114,231.47217953514343
2024-02-09,577.2551423707021,231.55693580267135
2024-02-12,592.3990896239189,234.69782936923934
2024-02-13,606.4517696954221,236.2130849468825
2024-02-14,630.1334389480604,240.98720533559387
2024-02-15,626.292176129827,248.32133966166006
2024-02-16,620.2705058244567,249.25106188721932
2024-02-19,640.9151910541976,252.40341818524095
2024-02-20,627.946168746466,256.8423890938197
2024-02-21,616.511971645153,256.7642356964958
2024-02-22,602.5710451204685,255.54023182964278
2024-02-23,625.5537823774961,258.9505206924192
2024-02-26,630.5053059790041,260.39017509995006
2024-02-27,601.2917328434775,252.26992366341307
2024-02-28,607.3335256753832,251.43171063508805
2024-02-29,618.5622575632913,255.55388845031092
2024-03-01,616.303595305207,255.46946847702026
2024-03-04,601.9602778591595,251.99799941360578
2024-03-05,592.1885953234518,253.56579209848465
2024-03-06,585.2581288859368,249.8126667049997
2024-03-07,595.2769212537924,253.17289019552746
2024-03-08,609.5113861353714,257.0599981060692
2024-03-11,609.8480979299036,257.964871295115
2024-03-12,608.8763252842681,269.8264920992247
2024-03-13,573.1736062682548,265.95119084853667
2024-03-14,563.0026540861464,273.61122794821375
2024-03-15,554.2653665407212,270.67302635967417
2024-03-18,543.5093810809803,258.38497040282937
2024-03-19,536.7998366565242,252.24300434359515
2024-03-20,536.8851912052436,248.61832786210468
2024-03-21,531.6271045527479,247.93517105176466
2024-03-22,529.8869691164285,249.28913073428654
2024-03-25,515.6314000404357,239.97006456258703
2024-03-26,505.3913974691905,239.7058173994083
2024-03-27,504.6856207202921,240.75271921537194
2024-03-28,501.95936158305574,246.7730306422113
2024-04-02,509.0745399673344,250.72438004064892
2024-04-03,489.6245160965061,250.5448832237705
2024-04-04,496.01257139650113,247.05780945699323
2024-04-05,477.67836716332647,248.20344553731002
2024-04-08,471.5637109766357,251.35715574700887
2024-04-09,462.5434111586407,245.68800101398355
2024-04-10,453.63373056843477,238.65417421042372
2024-04-11,460.13169504975383,232.96475475947344
2024-04-12,461.6242074686482,234.65424656036774
2024-04-15,475.8542661927453,242.65643366019083
2024-04-16,460.3900671146981,237.94695593357002
2024-04-17,472.2811501173208,239.20519302827333
2024-04-18,476.0737586249447,240.8095976847889
2024-04-19,476.4395627075494,244.7840970855697
2024-04-22,481.1252976137667,243.93624583237613
2024-04-23,491.0475001807476,244.37051620626306
2024-04-24,496.046054497908,247.49280164482215
2024-04-25,499.06786180599335,250.53217032733474
2024-04-26,507.6036000189664,252.79817042277728
2024-04-29,509.4345563412925,248.54415125198943
2024-04-30,516.6490883491758,250.6319013862407
2024-05-02,520.8956080374367,251.3885640600009
2024-05-03,515.835707286917,243.68805416024443
2024-05-06,517.4790122672373,252.3461759186089
2024-05-07,524.5181247982475,250.52240556999723
2024-05-08,507.1970035920715,248.19723942583
2024-05-10,497.37802022154904,245.2553999038293
2024-05-13,510.72450531143113,253.0233897819197
2024-05-14,515.4283806440792,249.24679085740806
2024-05-15,504.420340923555,250.40629455571386
2024-05-16,504.63844986269265,256.9918716338861
2024-05-17,512.5662372108189,250.9154555478617
2024-05-21,509.1142389552044,248.71541256457365
2024-05-22,512.4836375086011,252.09016794591227
2024-05-23,527.3860392061249,255.53591563315337
2024-05-24,534.2949222149756,260.2279404611178
2024-05-27,536.6239714904875,268.51358423465183
2024-05-28,530.2182922325484,269.61532500873795
2024-05-29,529.2784116141853,266.7071822563113
2024-05-30,525.503046052055,261.4344240079997
2024-05-31,545.4193355029337,265.18391556162334
2024-06-03,547.0728440896962,262.9733633646462
2024-06-04,536.5877766304582,254.90439250966534
2024-06-05,540.894653702177,261.2322807622179
2024-06-06,555.4504555721031,264.0176033675214
2024-06-07,557.7811459908156,268.134910854951
2024-06-10,568.5339401300229,269.09175802713224
2024-06-11,556.8180559253044,264.92128516995655
2024-06-12,544.9402278541897,253.3384503067379
2024-06-13,545.48356829231,251.10213863782516
2024-06-14,526.7494480483894,244.6312929822664
2024-06-17,503.4892588864162,237.464297370246
2024-06-18,494.47715732091797,235.31910282660257
2024-06-19,474.6349159422959,230.85636124815716
2024-06-20,478.06634401912595,234.05438542917318
2024-06-21,486.692102871269,234.55260737270612
2024-06-24,478.4554945282112,230.52729735649825
2024-06-25,477.63730604905817,231.25119070743708
2024-06-26,477.7795121212182,235.80916668640384
2024-06-27,464.35688327110023,231.81407131751286
2024-06-28,473.9889020604937,236.32447631297745
2024-07-01,480.4719100914805,234.79016847972662
2024-07-02,485.15838506750833,237.4906911204991
2024-07-03,475.1503294322401,237.9160150201418
2024-07-04,480.03326702129226,236.3735628946051
2024-07-05,487.02191089397695,246.67496173155718
2024-07-08,475.89553951021355,233.3262049737148
2024-07-09,473.9549632002649,229.2116127547742
2024-07-10,489.1952728587234,225.32194850622574
2024-07-11,489.05285987471774,224.41203954412723
2024-07-12,490.4860462079461,222.4745495163282
2024-07-15,483.153190772094,226.89550556703844
2024-07-16,475.0359458484894,223.62287513269686
2024-07-17,480.04526614813767,222.67367337758023
2024-07-18,465.81192256107647,217.206645480422
2024-07-19,447.65935686011187,214.1039754565702
2024-07-22,430.00748348195646,209.25774808524721
2024-07-23,425.6281565580788,210.99689221782788
2024-07-24,437.369108927564,213.14038935882186
2024-07-25,451.9216597304907,212.5141316195366
2024-07-26,467.91158586317965,217.92796161406477
2024-07-29,475.24960689275616,216.90126515619522
2024-07-30,456.9947192651294,216.81434201451518
