Date,LONN.SW,SIKA.SW
2023-09-18,507.2580893636354,253.33686551246296
2023-09-19,513.0260924370685,260.8477569370667
2023-09-20,499.0471585977362,257.7163059805642
2023-09-21,502.0107108789921,250.0023169328178
2023-09-22,504.6293720913355,252.60564759814193
2023-09-25,513.676777449354,249.55541612799595
2023-09-26,529.4999744310484,251.6921140594688
2023-09-27,537.286789698131,257.64168981783195
2023-09-28,526.4849176916631,250.63059461047138
2023-09-29,523.4618586833386,248.40371090584011
2023-10-02,515.7239780854952,238.32136260653482
2023-10-03,513.3685989649442,237.5670175712878
2023-10-04,513.3448351741749,244.92021884651086
2023-10-05,525.5717239436119,252.50791908167685
2023-10-06,503.1369736933939,249.17855715581703
2023-10-09,490.5154617676959,243.35874400742674
2023-10-10,487.1701229701407,244.26434540181876
2023-10-11,498.02510760330915,246.08252320433158
2023-10-12,488.2153132397517,241.94285739213396
2023-10-13,497.21047189065524,241.54608778347477
2023-10-16,499.9655887564589,247.715124868874
2023-10-17,521.5991330142015,254.4976614447822
2023-10-18,511.90921557625336,259.98252637804603
2023-10-19,539.641773135109,277.73516577071
2023-10-20,533.1388739279143,280.4757919804636
2023-10-23,545.73824097049,288.8383395726032
2023-10-24,541.656100916041,280.3855854250914
2023-10-25,546.1162155336687,278.100629121709
2023-10-26,531.9216143724533,269.4735652928521
2023-10-27,519.9906351992372,264.8312167524606
2023-10-30,516.921240406469,265.947843163943
2023-10-31,514.9399870863358,273.6226877983098
2023-11-01,506.75848525564754,270.4415006244996
2023-11-02,506.6878293739417,276.9262507645572
2023-11-03,525.9257609681583,279.6454415192075
2023-11-06,535.3693282724448,286.98579622490576
2023-11-07,544.1646633128929,290.4075793099036
2023-11-08,558.9249738918925,291.07993977321786
2023-11-09,550.4651168243038,287.56658965560246
2023-11-10,560.3096610796274,294.64651576908597
2023-11-13,561.1474268203989,298.7641582825423
2023-11-14,550.4245326423598,294.3992250469098
2023-11-15,532.5971390103715,287.25578054077863
2023-11-16,531.4453999878266,274.0839748525446
2023-11-17,539.0338373366307,279.46133435865426
2023-11-20,534.967868119905,276.7139109699214
2023-11-21,523.9858771945869,265.88790097247755
2023-11-22,552.2403954844706,285.6736740627529
2023-11-23,555.2423885483058,282.1480345547169
2023-11-24,571.0193326393273,281.6457880014147
2023-11-27,577.8629760003088,280.5978807758085
2023-11-28,576.970858993237,277.83653564364477
2023-11-29,579.2709738450845,279.1310066416607
2023-11-30,570.4698668070538,272.70703754460084
2023-12-01,568.7569922546219,274.4754261711796
2023-12-04,571.1261539220187,271.0149413204525
2023-12-05,554.6177143957904,268.684291930446
2023-12-06,547.717799191186,267.07578043969465
2023-12-07,530.5961420917031,264.1390447444876
2023-12-08,547.7041141044006,271.05284788412695
2023-12-11,527.2434617640695,263.75643135473234
2023-12-12,526.5917851275198,258.9949550369534
2023-12-13,530.7899689378736,269.3700371152552
2023-12-14,513.0890164370207,263.13620887847304
2023-12-15,483.83843344009904,262.9098302890575
2023-12-18,463.741616360059,259.0339188953109
2023-12-19,463.64719344992125,259.3161336734239
2023-12-20,461.1227508145468,255.27255784412904
2023-12-21,461.7088385223455,255.50567103701584
2023-12-22,461.2489446011887,253.91675189031392
2023-12-27,458.28944619142834,249.24320696592105
2023-12-28,436.6434166917855,245.19465723170975
2024-01-03,425.0784952190115,236.4442254497845
2024-01-04,429.43783690590953,241.25874071061
2024-01-05,438.7644299007529,250.27975363749255
2024-01-08,435.9948826581323,243.48729573120443
2024-01-09,441.8206534461417,246.28366806539532
2024-01-10,430.8542525352606,240.2134018790612
2024-01-11,423.1387221198216,237.09187395005102
2024-01-12,424.68622059414275,241.34078340901291
2024-01-15,426.9367769758036,240.41194707461088
2024-01-16,433.4535611074005,236.13714198020983
2024-01-17,444.5069581108915,247.1830499085399
2024-01-18,442.34100003687854,242.46739335626754
2024-01-19,441.83634339809936,245.60833783804355
2024-01-22,465.9360696712413,258.71876059177225
2024-01-23,477.7871962367356,262.32593865352186
2024-01-24,489.9602440698673,277.4032386000575
2024-01-25,489.3836010120004,273.2982385340214
2024-01-26,472.89561634253056,274.7492301723034
2024-01-29,485.58222783543545,275.74385881935893
2024-01-30,491.58269870755686,274.9767945088156
2024-01-31,490.97794411029525,275.82972209114587
2024-02-01,503.9466530055413,277.98724342718214
2024-02-02,506.7721675426361,277.6572568621761
2024-02-05,502.554507864084,278.618828646576
2024-02-06,492.22807051569373,281.6792350336301
2024-02-07,493.15437369441236,292.1181783213779
2024-02-08,493.887461425746,297.63918154749234
2024-02-09,493.5968360214736,286.63098116913045
2024-02-12,508.0273705746301,286.55008488548214
2024-02-13,513.6023856057878,285.84194167111497
2024-02-14,521.3620055942137,288.6078644582914
2024-02-15,533.8595726722083,289.83777527910235
2024-02-16,530.4644891160942,285.8178721838756
2024-02-19,525.3744572648674,292.40947794357425
2024-02-20,528.4391061841869,291.7000245185395
2024-02-21,524.7358396950892,286.9023859545756
2024-02-22,521.9300420123926,284.230774440497
2024-02-23,527.6273397655144,286.843758076709
2024-02-26,537.1648948149057,288.0617709779076
2024-02-27,542.286316427356,289.96901560486964
2024-02-28,542.4593439702204,290.01611366728366
2024-02-29,547.0249309566715,294.36963930782986
2024-03-01,548.7499321070227,294.840560035541
2024-03-04,555.7588658459816,302.0923923091553
2024-03-05,558.7857452174813,299.0286842093489
2024-03-06,571.5364624678072,306.5496625259804
2024-03-07,572.2489957587694,309.84008683162114
2024-03-08,574.8233607536508,303.03126293797095
2024-03-11,590.8347797571248,305.25766591670146
2024-03-12,591.0408742634584,314.7447109665341
2024-03-13,606.3787532841744,314.53253975916545
2024-03-14,603.8012460537127,313.6418853723945
2024-03-15,591.4176246484402,307.85931185139026
2024-03-18,585.1497531355867,304.8559697372712
2024-03-19,603.651244177521,307.05735116015785
2024-03-20,603.4602562168634,307.6308263245833
2024-03-21,597.6077775150621,316.83485133581075
2024-03-22,593.4923728965946,316.74006009613265
2024-03-25,587.0592335071816,318.819879183773
2024-03-26,603.4538249203755,330.4064519950088
2024-03-27,592.8532844359074,319.37546125672924
2024-03-28,590.3489383407494,320.7320783905394
2024-04-02,592.4995227442369,321.86103351150683
2024-04-03,599.8585014442692,324.132848236217
2024-04-04,606.5462056694232,327.5409906684051
2024-04-05,622.1508112319922,326.1022851041341
2024-04-08,612.3290900454238,320.378733002085
2024-04-09,590.477007253288,329.0693892685289
2024-04-10,600.1587028275474,332.77585224665364
2024-04-11,596.3741809348817,335.61209738856746
2024-04-12,577.4772089361746,327.0336167233088
2024-04-15,554.007760558596,315.73233828514844
2024-04-16,554.816470087135,322.54186109224963
2024-04-17,546.1185736489642,323.84288803437937
2024-04-18,550.472242203059,329.31522876919513
2024-04-19,550.4025743180073,330.7127575888268
2024-04-22,559.2211831829128,333.818325546177
2024-04-23,561.3668256762998,337.13019733685377
2024-04-24,565.82205933024,335.8967881108222
2024-04-25,572.2622690434791,328.7038461095994
2024-04-26,559.6982054472655,324.6209205692083
2024-04-29,550.5895591824304,330.11040103696587
2024-04-30,539.9309819893507,322.0130606819456
2024-05-02,541.2239756543352,338.75701589945265
2024-05-03,528.504553788119,335.49695993690824
2024-05-06,539.8779975859545,336.95501881999024
2024-05-07,558.0652905241552,334.7924617425079
2024-05-08,564.0978582934465,343.20911001947576
2024-05-10,567.7578337122919,343.6354243552896
2024-05-13,567.5114029176001,337.39551087558215
2024-05-14,578.7322035256395,340.8518168973286
2024-05-15,592.1146727648903,341.55959011715055
2024-05-16,595.6938394652209,341.28820170515996
2024-05-17,616.4148837209902,352.3771909219727
2024-05-21,603.4353864525723,352.36447756554986
2024-05-22,588.8003730209741,346.6465203799984
2024-05-23,597.7164442332273,347.17646408673
2024-05-24,584.1310846007833,350.1189792534517
2024-05-27,577.467699885675,340.5510483496443
2024-05-28,576.2828384993528,346.0992470054091
2024-05-29,561.9611203767633,337.0605907980748
2024-05-30,584.5691680239794,345.8271143882642
2024-05-31,577.4946992126606,350.01477291285346
2024-06-03,565.4815008046269,352.7986357537198
2024-06-04,554.0390650657176,347.6215545840836
2024-06-05,566.3279426546052,350.1610155776219
2024-06-06,554.8620481349406,347.52578206605904
2024-06-07,560.9375327564022,353.9252994780962
2024-06-10,544.756078223609,335.58265023195554
2024-06-11,544.7035877156361,336.07173826122465
2024-06-12,570.4943371530966,345.12315286346575
2024-06-13,567.9540684367907,333.1192326265229
2024-06-14,553.9299971531756,334.7115048811751
2024-06-17,560.2386837180419,343.7259810725981
2024-06-18,544.2183060280236,332.0132292769324
2024-06-19,526.9510979844346,335.37719525546146
2024-06-20,518.0543124507059,330.62939995322444
2024-06-21,522.0370764498163,334.246899781256
2024-06-24,531.1947464894055,335.316170857694
2024-06-25,565.4082736302693,347.60733086611873
2024-06-26,562.2908209072071,351.3101183127364
2024-06-27,555.2003005278447,359.50475059321235
2024-06-28,555.98817603538,349.66272398897473
2024-07-01,546.8660313996238,343.1988293351203
2024-07-02,562.0535126436939,347.2571885267738
2024-07-03,535.3150981417898,333.0232363643851
2024-07-04,531.8705320714943,330.3526050252658
2024-07-05,543.1754124090904,324.3581482394517
2024-07-08,546.6155448839672,324.58857528262087
2024-07-09,546.2289117333188,319.54711188503785
2024-07-10,538.8117123276547,322.5773747181621
2024-07-11,526.8711478731758,325.78624374883145
2024-07-12,530.4456798705792,316.7124140786293
2024-07-15,517.6882244379997,319.5763170142514
2024-07-16,517.9409655398839,319.3562466701903
2024-07-17,534.4284013156567,328.60472514484087
2024-07-18,529.2909080127132,342.5153187355912
2024-07-19,541.4561049942532,342.96279131477564
2024-07-22,540.078181225736,340.40144751687126
2024-07-23,555.5638395640209,336.1250592577459
2024-07-24,548.5871835215414,336.96971685736577
2024-07-25,548.2137972636074,343.15307886891594
2024-07-26,542.3298154611373,342.37137602336907
2024-07-29,522.2458339388106,325.32979974938195
2024-07-30,523.300764927451,336.50235290554673
