Date,LONN.SE_0,SIKA.SE_0
2024-03-20,289.21457152230556,199.55318810259746
2024-03-21,288.5711942153916,200.59908908335836
2024-03-22,292.49199054450764,204.359697583294
2024-03-25,293.2815826657804,203.20616014824918
2024-03-26,287.78960079353834,201.51510267395986
2024-03-27,286.8644819295527,198.3792836068369
2024-03-28,289.15982052913336,197.85536811748037
2024-04-02,280.45431172409263,197.5375283622917
2024-04-03,269.4113507944377,199.15321468920595
2024-04-04,276.3007460359737,204.93054012858477
2024-04-05,284.1636774447465,206.4329701682341
2024-04-08,281.98702109720915,209.15084752600825
2024-04-09,273.35363296628617,208.56857902772052
2024-04-10,274.23448027136976,212.10749812700453
2024-04-11,264.50261807676924,205.5561781668436
2024-04-12,265.99708674029347,209.18789358098934
2024-04-15,274.8317181347393,209.5922757386341
2024-04-16,280.3894908420568,207.83450076072796
2024-04-17,281.4954025147529,210.09823669957643
2024-04-18,279.66980233054363,208.6850652085819
2024-04-19,283.0007669189396,209.97505070592177
2024-04-22,285.1116836216167,208.58229303937836
2024-04-23,278.31247038303803,202.93488802806016
2024-04-24,275.2334523801447,202.0958983085175
2024-04-25,282.10906804014917,205.04402222020414
2024-04-26,284.80302242830396,200.63033508159023
2024-04-29,287.95357022136596,207.81150443421137
2024-04-30,292.52004120351444,209.67842789250037
2024-05-02,294.3398438111421,204.4795736962698
2024-05-03,293.0775228424943,208.66031484923752
2024-05-06,302.4984483961782,207.5752125644679
2024-05-07,310.17814872309333,210.42155129084566
2024-05-08,309.5481106352148,211.7568733457097
2024-05-10,309.20465623708907,210.94883620185095
2024-05-13,307.8563539136299,210.49506633468124
2024-05-14,318.966880646276,210.580685491717
2024-05-15,317.71827392919624,216.85399636671247
2024-05-16,330.337036090149,224.23850217426582
2024-05-17,338.10408420851394,236.06497979111896
2024-05-21,337.1376050071729,234.03068576004787
2024-05-22,345.47036484195837,235.6277382419724
2024-05-23,359.95468343379713,240.39053899826925
2024-05-24,384.732520097667,246.28099674565922
2024-05-27,381.4467169434602,247.9241844426342
2024-05-28,392.7012758650861,250.04217969823836
2024-05-29,397.6349869945208,256.6639663452577
2024-05-30,405.38500232376265,261.3469086461088
2024-05-31,397.0694979420779,268.7902462656523
2024-06-03,392.65006468397837,260.24892540947974
2024-06-04,407.7562382964474,267.28970636154236
2024-06-05,417.2064552786187,267.18889793973443
2024-06-06,424.68344373750654,266.2353398781356
2024-06-07,408.7371839213088,258.1404031199975
2024-06-10,401.54697875056405,258.77961955030383
2024-06-11,393.2010968389883,255.7529278623448
2024-06-12,402.75503682621434,262.27929731457954
2024-06-13,402.0809412131551,267.0853406372672
2024-06-14,406.8420940977108,272.8346658364465
2024-06-17,417.9052387796608,274.3630259343223
2024-06-18,401.9948328657996,274.9241072297807
2024-06-19,396.53106943071845,269.5051169891845
2024-06-20,403.0114309942797,275.3804833902494
2024-06-21,392.1385796416615,273.25281257117473
2024-06-24,395.0369539917931,268.11942522035616
2024-06-25,400.2390147921352,271.8494796253531
2024-06-26,394.80996236675975,266.31315672013244
2024-06-27,396.78781009267095,268.10468646216907
2024-06-28,405.5157153710355,269.5493266852702
2024-07-01,408.36747243345326,272.9047471828467
2024-07-02,399.5530476602393,276.48071399728394
2024-07-03,387.82715017002175,266.03228262565773
2024-07-04,392.98923252770834,263.1661791466195
2024-07-05,400.0314750134795,269.08208101769543
2024-07-08,401.5572081771922,265.1885931553171
2024-07-09,409.12436209392536,268.6089245486815
2024-07-10,411.50230906617105,268.62073383519294
2024-07-11,412.80099981881193,262.66455310208977
2024-07-12,403.9111880824811,261.3927649635872
2024-07-15,389.7032561546314,258.9391619073287
2024-07-16,378.12051172074604,255.24388945791677
2024-07-17,368.346014586,252.486149268839
2024-07-18,367.70469905824706,248.71511769377773
2024-07-19,365.60873231316407,245.7802830166524
2024-07-22,373.71555934141804,248.17366386735722
2024-07-23,356.299853915923,246.09028910328846
2024-07-24,378.3951949994353,255.13079783272104
2024-07-25,379.8869506201177,250.37843712713422
2024-07-26,377.84347048904283,260.74553062109595
2024-07-29,380.07546363188936,266.81636800056725
2024-07-30,385.02931816888554,263.4189702886875
