Date,LONN.SE_0,SIKA.SE_0
2023-10-09,453.5124872162886,260.69944955038386
2023-10-10,501.4981345060663,256.43032397395024
2023-10-11,550.193961016399,299.0081836567239
2023-10-12,477.23331104349916,247.10529131667894
2023-10-13,425.9387660567808,370.61186304939207
2023-10-16,415.2264016122514,372.86507501827793
2023-10-17,437.14114595045857,435.2224450397294
2023-10-18,461.45205548614797,421.4590984177459
2023-10-19,453.9645454150501,583.3406303546773
2023-10-20,505.2466704917329,439.93590657344583
2023-10-23,507.81370400530005,381.04347827953876
2023-10-24,551.0725018835858,359.44612292359557
2023-10-25,574.1971830962236,430.4944304436315
2023-10-26,602.5372128577809,500.2256261397115
2023-10-27,549.4007527688042,483.79251263073286
2023-10-30,589.2810686555428,515.0161787150519
2023-10-31,606.8255992066145,602.3058987768069
2023-11-01,567.767361609333,727.6224261546876
2023-11-02,546.0601285426706,684.0887809564748
2023-11-03,505.8397033512554,615.6886249085172
2023-11-06,469.92005377321624,478.3473589665974
2023-11-07,402.4816421261161,366.86200344253416
2023-11-08,363.2292068474127,315.06755142191
2023-11-09,324.1287695613835,309.70192422199074
2023-11-10,292.49035004043526,230.70372905396923
2023-11-13,287.32629267819516,190.48868054912458
2023-11-14,281.91565831001003,192.11464007874676
2023-11-15,313.2711767798689,229.87439838294966
2023-11-16,270.7771083015175,278.4675319861412
2023-11-17,244.76822687189485,245.72546289968474
2023-11-20,218.1200678790439,150.8474600675667
2023-11-21,188.95003810657127,104.98636562167121
2023-11-22,190.46969118780555,103.5491009243985
2023-11-23,190.98021086523715,99.3636404534082
2023-11-24,200.99901182473457,109.56299722318141
2023-11-27,210.19007529948286,105.45496658968158
2023-11-28,197.094072140726,104.72809644178763
2023-11-29,195.20217335066897,103.59605045445782
2023-11-30,191.68930598349232,110.96235782987414
2023-12-01,181.29711801933692,80.23692343036419
2023-12-04,208.7288758421677,90.57319808927983
2023-12-05,218.1642994867371,69.51945682646628
2023-12-06,226.73815823473203,57.57487194364271
2023-12-07,235.25068897064074,61.119920667789
2023-12-08,232.09963943581357,54.494070626372576
2023-12-11,240.38059657752677,61.76500794873143
2023-12-12,245.48475878308818,54.88190026419853
2023-12-13,233.23354152834614,48.79263588117638
2023-12-14,239.17432467653163,53.910832643092455
2023-12-15,242.7304739518803,43.27328995567416
2023-12-18,230.40040485824517,31.074927511561803
2023-12-19,234.68799695714821,28.811338755306362
2023-12-20,236.45184392340605,27.454247417142074
2023-12-21,248.52913529797684,21.42829378659213
2023-12-22,239.56767975649126,20.746900968417577
2023-12-27,220.68273923715833,16.6776136910776
2023-12-28,206.03295091510364,18.950133556343644
2024-01-03,219.27306581510464,21.112151314869458
2024-01-04,232.73076789155363,21.744531825882408
2024-01-05,239.31444627833523,17.527735111289275
2024-01-08,259.9052472017858,18.131557643686662
2024-01-09,250.3844959147929,20.754465926370475
2024-01-10,245.27072271620173,25.20776255332711
2024-01-11,242.68767793457164,25.017372955118518
2024-01-12,238.19732513706342,22.574244462558152
2024-01-15,274.63034818705154,21.656534135335104
2024-01-16,288.14943545155387,26.034615548077863
2024-01-17,293.6672032054371,17.387827877839424
2024-01-18,297.97976908777537,18.960091097850253
2024-01-19,306.75109951080253,17.435566697699297
2024-01-22,273.97775340909,18.03317016204804
2024-01-23,277.6895245914319,14.988283262441072
2024-01-24,243.62476687108494,18.667926511768417
2024-01-25,218.8780082966238,13.512290392892327
2024-01-26,204.17121803835477,17.687517661227822
2024-01-29,207.26339921130014,17.99106621286011
2024-01-30,186.35895207904474,18.247023020061846
2024-01-31,186.16140879060768,14.928312448673703
2024-02-01,196.53417637463497,13.067171136997402
2024-02-02,215.96557957306572,11.907057425182444
2024-02-05,214.36035667366212,11.128353937892681
2024-02-06,206.59925309009773,15.20835711217241
2024-02-07,196.1819591881606,13.248601130857786
2024-02-08,200.07367988289022,12.897687531700006
2024-02-09,202.2448986424159,13.559327390152111
2024-02-12,186.85739290487956,10.63017195748823
2024-02-13,181.9310212478547,12.565712018362625
2024-02-14,180.38045381450527,11.000198521954424
2024-02-15,191.2738161391979,17.803416522134075
2024-02-16,188.85660951036638,21.67609675810102
2024-02-19,196.76879071050894,31.84702015737234
2024-02-20,202.9981807857191,32.99754844736659
2024-02-21,190.39820043386874,34.92362654690244
2024-02-22,184.87512065590312,33.36344854539172
2024-02-23,193.34287137824833,35.45667807655535
2024-02-26,199.43520744612866,35.47234975540935
2024-02-27,209.128711604233,39.08412093166144
2024-02-28,218.4412432613552,34.55879545523201
2024-02-29,222.54377327280025,42.07521972183335
2024-03-01,207.7798271462908,28.72018446155783
2024-03-04,215.84799586016314,33.205486633147096
2024-03-05,218.89325850202303,45.32118937539257
2024-03-06,224.7527314019875,32.7882287869244
2024-03-07,226.17391286655234,31.36482980590375
2024-03-08,208.467159558902,28.42731807678602
2024-03-11,217.83997173193026,33.205763212988394
2024-03-12,215.14735046733026,26.63629274907191
2024-03-13,237.4508566736792,27.12931256096428
2024-03-14,232.23489133889515,28.19946354391569
2024-03-15,231.22305143368854,25.320144229878203
2024-03-18,221.42994589649766,21.685588102792448
2024-03-19,211.2509776173058,14.322085105571041
2024-03-20,207.0097516032542,13.728201123721075
2024-03-21,204.9658414058453,10.02711562708614
2024-03-22,212.81981002677963,6.675042192675805
2024-03-25,201.0427820434682,5.886682258202336
2024-03-26,184.09356895330566,4.0778808704272445
2024-03-27,177.68890835170248,3.1296431233934388
2024-03-28,198.04565259145676,4.453713728813226
2024-04-02,194.89038700351483,3.6614358340335498
2024-04-03,194.00585102770532,4.7533812444093035
2024-04-04,190.8452340348515,4.029440131266053
2024-04-05,189.37536151645443,5.537643412104596
2024-04-08,187.55633598940042,4.346049940019761
2024-04-09,193.0935644261779,4.706571990291266
2024-04-10,190.92958092483178,3.9885586066336916
2024-04-11,203.9718107029814,3.411403578692708
2024-04-12,206.74215661784837,2.942500978757042
2024-04-15,198.32942575288936,2.917986328065183
2024-04-16,197.5582267383399,3.013025612075502
2024-04-17,192.84188454230804,2.357231721943695
2024-04-18,204.09301280383625,2.3260219994702105
2024-04-19,196.34050092498407,1.788834139040303
2024-04-22,188.37186539631858,1.5302233637278548
2024-04-23,189.1016815796283,1.3695219424115694
2024-04-24,193.26257347521914,1.1967806095779971
2024-04-25,197.02371439199655,1.3678907778699534
2024-04-26,201.27754885862345,1.568855444292805
2024-04-29,184.56384451430802,1.4907003212105694
2024-04-30,193.7769450673371,1.479583501910662
2024-05-02,191.7816391557656,1.4079863737347738
2024-05-03,188.0264892228525,1.2477417108239868
2024-05-06,189.66383459384122,1.62204016974401
2024-05-07,186.09283579620723,1.7270386283913368
2024-05-08,182.64678674700372,1.7637086151905281
2024-05-10,174.76276158411673,1.5314754845387462
2024-05-13,178.09757397015446,1.30758446872247
2024-05-14,176.5209777868471,1.2629346087253956
