Date,LONN.SE_0,SIKA.SE_0
2024-02-22,248.63389977268793,183.9409941717956
2024-02-23,250.1545716346825,184.92533281289477
2024-02-26,249.67066891718375,185.38724801319964
2024-02-27,247.7920786996444,185.66652686992586
2024-02-28,249.0501365232527,188.90505745053335
2024-02-29,250.24048329679022,189.1416457025581
2024-03-01,247.2706358868821,187.10502763471723
2024-03-04,244.81040751058572,187.44926614059153
2024-03-05,247.08693963386685,187.40666932412785
2024-03-06,241.71698873203422,186.5875918502225
2024-03-07,242.37013787637096,185.0642115327765
2024-03-08,240.11544655206788,184.8625923961944
2024-03-11,239.42246430159608,186.9994804868436
2024-03-12,240.8100129268016,188.2464781681179
2024-03-13,241.89570724490304,187.6126259442629
2024-03-14,241.2925202542058,187.07686210978983
2024-03-15,240.44433699571468,187.32779217549967
2024-03-18,238.81710541113415,186.62007180888364
2024-03-19,240.8391206459397,187.0416315238188
2024-03-20,238.6949481838002,186.6195478979721
2024-03-21,237.75131759156852,188.68490820104816
2024-03-22,236.725080929131,189.2596664426066
2024-03-25,238.75832479039903,189.30235577983422
2024-03-26,238.7663684575785,190.3977229489159
2024-03-27,236.85781415086487,191.30000174955447
2024-03-28,238.22457344314665,192.22813978843126
2024-04-02,238.66225181612884,190.74766279842538
2024-04-03,236.054317329941,190.35564717234217
2024-04-04,234.42959515101353,191.01112500806175
2024-04-05,234.10845462808533,191.1743868608159
2024-04-08,233.99653007229153,191.8469152224794
2024-04-09,236.34470407209037,190.50162856821527
2024-04-10,236.3648955616007,189.6197320155925
2024-04-11,234.0680222231168,189.5086266751611
2024-04-12,232.0280812970939,189.81394797276502
2024-04-15,231.51543319528145,191.89235067060267
2024-04-16,229.75816858084127,190.78511551830894
2024-04-17,231.88004600646286,192.08112591341825
2024-04-18,233.33490613338503,191.27856821950604
2024-04-19,232.17299533633454,189.64063338062246
2024-04-22,228.95851777197697,189.67188193572693
2024-04-23,230.46414651676284,189.46332361392464
2024-04-24,227.91257224719868,189.55987705622098
2024-04-25,229.41556818173203,191.4361069509393
2024-04-26,231.0881367272586,192.10863806003795
2024-04-29,229.1158213363418,192.9049612334346
2024-04-30,227.3199685936044,192.8486983286864
2024-05-02,225.34689976222361,190.98902539448918
2024-05-03,225.52687507559608,193.08003053377413
2024-05-06,225.98409919030044,192.92867179361437
2024-05-07,225.0506126979639,191.97270696255103
2024-05-08,225.92770309962674,191.76053347339658
2024-05-10,222.47332488598175,189.42821332057983
2024-05-13,220.91984347776463,187.81000849824613
2024-05-14,220.16317372031102,188.452372777953
2024-05-15,223.0535939543196,189.26032392703516
2024-05-16,223.31295541684682,188.63153484546754
2024-05-17,221.43107776783103,187.56554298344605
2024-05-21,221.08034802316735,186.29691528406286
2024-05-22,219.3405185299995,184.94622674127288
2024-05-23,218.2754746097616,183.82925586054333
2024-05-24,218.00631142976113,183.9291346302871
2024-05-27,218.55743713475294,184.636351005935
2024-05-28,217.64141120660275,184.31176416138436
2024-05-29,218.17937647571372,182.395183098132
2024-05-30,219.6350554571432,181.7109405821276
2024-05-31,219.43467208406395,182.08377038929507
2024-06-03,220.42562280320166,180.82483203629317
2024-06-04,220.7967942296492,178.65324584733273
2024-06-05,224.04661335973015,178.3392817087665
2024-06-06,223.59031815979765,177.66356151448474
2024-06-07,226.1712127511958,178.88901149057122
2024-06-10,227.07916151751203,178.18384312227505
2024-06-11,229.04312211757923,176.58521913728814
2024-06-12,229.00929926251388,177.9336660685468
2024-06-13,228.81684619582262,176.37434383652013
2024-06-14,228.39186768001014,176.21696224237323
2024-06-17,224.95655079988305,174.7030278511724
2024-06-18,227.50771264366657,175.07265059695206
2024-06-19,226.74429424711798,175.51885663464054
2024-06-20,225.6401292025132,174.7284531277901
2024-06-21,227.5512865067549,174.77906609309696
2024-06-24,228.61665170547096,174.96501631403834
2024-06-25,225.92070662733593,175.57452990075964
2024-06-26,222.56150461051698,174.11156084866224
2024-06-27,221.26638671225794,174.03440129077978
2024-06-28,220.4906234342112,173.79305165145664
2024-07-01,219.49316822509314,172.8928799851395
2024-07-02,218.38025787133387,173.01599322624887
2024-07-03,215.38062302134932,172.07350839785312
2024-07-04,217.11965200324144,173.7625523906573
2024-07-05,215.9563116084908,173.179119918605
2024-07-08,214.06896738012102,173.16205188055827
2024-07-09,214.42478147578615,173.66736923709703
2024-07-10,214.72654918940938,175.6946684485592
2024-07-11,215.4076379885215,176.56556474201886
2024-07-12,216.2924517425622,175.00038017578197
2024-07-15,218.27079873525742,173.12635354127187
2024-07-16,219.59879826012696,171.94431964276038
2024-07-17,217.30124608792835,172.21530862740937
2024-07-18,215.6020592589915,173.13838940270614
2024-07-19,215.80141259666755,173.11948635637498
2024-07-22,217.43725937431216,174.02836425255538
2024-07-23,218.20903619778392,173.78589911747372
2024-07-24,219.68464076826243,174.15145463669836
2024-07-25,220.2185017212945,175.46631320935845
2024-07-26,219.80325093171362,175.04608661265755
2024-07-29,219.44966673706506,174.89504086531912
2024-07-30,219.88670460362155,175.97303312024138
