Date,LONN.SW,SIKA.SW
2023-08-18,464.51274291755715,243.34109658363352
2023-08-21,459.9396543917743,231.72572711235537
2023-08-22,437.56792747173455,223.33487469884753
2023-08-23,452.6796522165829,227.60508669371362
2023-08-24,457.85621442604213,221.94313088903002
2023-08-25,468.33416748234964,224.8413624471116
2023-08-28,472.7491514301855,225.05207419701512
2023-08-29,478.0121384682853,228.30115062660087
2023-08-30,461.04896265130327,228.13180753907787
2023-08-31,449.8754498602365,227.11799559503828
2023-09-01,458.8719005685813,224.87324983677055
2023-09-04,460.01753168999267,223.0406128151718
2023-09-05,451.39297085508554,216.72077027951727
2023-09-06,460.2160871163336,220.36814938855068
2023-09-07,448.5702598943726,220.00553943219194
2023-09-08,447.351020796632,223.73688554126227
2023-09-11,441.91272816858947,218.78358615159573
2023-09-12,424.19865152712333,218.78542674821847
2023-09-13,417.1524087699503,220.12102275724928
2023-09-14,418.22011889540266,218.77911534634657
2023-09-15,416.59738599733066,217.37406946584701
2023-09-18,422.00464435823255,217.80411879102093
2023-09-19,416.05041919926725,213.27429015767927
2023-09-20,413.8836048867952,213.84520628818206
2023-09-21,415.61908349228884,216.19062540696032
2023-09-22,412.4242780907887,213.113541166527
2023-09-25,404.1347999013609,211.3736511134079
2023-09-26,406.08093436203666,206.15504863223023
2023-09-27,408.25150147688964,209.7642161566268
2023-09-28,408.3696802798391,212.3920601216834
2023-09-29,409.67698119391827,220.99769731585732
2023-10-02,401.9464729563471,219.22656168292352
2023-10-03,399.24601029653127,219.85300203355928
2023-10-04,392.6737507437953,213.21558425465548
2023-10-05,407.76080393905715,216.03586012579586
2023-10-06,409.34568009032836,215.02890902136718
2023-10-09,405.7434113555084,213.9305645308185
2023-10-10,407.652890173021,212.30189625689812
2023-10-11,398.07321430563195,205.23902212293845
2023-10-12,403.6210004762458,202.51004069640638
2023-10-13,413.3561238689699,207.93076521085288
2023-10-16,415.8703002398045,214.1032435839999
2023-10-17,421.79138085555365,213.1234098598259
2023-10-18,413.34045731648894,206.7970362359588
2023-10-19,409.00595441203035,202.90945796550696
2023-10-20,414.45291192125137,203.5221456491046
2023-10-23,422.8790594882538,208.75385533009054
2023-10-24,409.3090468619219,203.67296590226061
2023-10-25,407.58548763817254,206.2836273262476
2023-10-26,413.09278391736456,205.58462773512053
2023-10-27,415.9685810348212,206.8061804801386
2023-10-30,421.91918493920855,203.83333147223163
2023-10-31,429.09031934358904,208.94142526799638
2023-11-01,442.16315240442907,209.15447817916612
2023-11-02,435.09986471567186,204.50923478847704
2023-11-03,421.8569637512592,201.76979518200787
2023-11-06,442.49756067813956,205.8900513021471
2023-11-07,436.95600313239146,203.53708351814177
2023-11-08,432.5211389946153,198.14848441008135
2023-11-09,411.3404952015179,190.69096724687634
2023-11-10,417.16553867656165,190.9540118585786
2023-11-13,396.5624701800474,183.34814574664634
2023-11-14,392.40465639595345,177.85542068361192
2023-11-15,389.06760689584496,176.448078271
2023-11-16,389.9082844709357,174.48893517624916
2023-11-17,393.26404830476855,176.6641154005843
2023-11-20,402.8601009686826,177.55586415983217
2023-11-21,401.6879787964757,173.35136746682187
2023-11-22,393.175486222036,168.986194557069
2023-11-23,394.61788939458125,168.18246340500363
2023-11-24,399.62376992837153,170.21529370723042
2023-11-27,388.3379945400383,169.21891409509192
2023-11-28,392.8616889726107,165.79180715240543
2023-11-29,395.33792355185733,167.3617611035392
2023-11-30,390.1466766224473,164.62445221943148
2023-12-01,377.58912957844285,158.97065373673738
2023-12-04,387.43496863663,156.64924040895602
2023-12-05,391.823095249059,159.14762030889676
2023-12-06,402.834597721839,161.70734999700542
2023-12-07,393.06029592929525,163.4575254148936
2023-12-08,396.3123247438175,164.79722475621304
2023-12-11,410.01558611696925,176.3627801522373
2023-12-12,408.80866170583306,179.77832194674542
2023-12-13,412.8511948652927,181.00576630093508
2023-12-14,415.5293870326333,185.29230136215077
2023-12-15,408.95190914291777,186.80222786322412
2023-12-18,404.85924142630563,186.60376706645854
2023-12-19,395.2017313338521,188.57347099780242
2023-12-20,376.01575103286046,181.4256904906127
2023-12-21,372.8563363040366,178.90506916815156
2023-12-22,382.59592764698834,180.33894579398304
2023-12-27,372.75677843473477,178.84062594983166
2023-12-28,368.6829897045369,175.98365108443775
2024-01-03,362.0033944330278,173.76238854674168
2024-01-04,369.26913698164407,175.43185165542405
2024-01-05,376.37644062461175,179.68069014238247
2024-01-08,378.0494286384932,179.57463057243072
2024-01-09,369.3446943330622,180.0365906042341
2024-01-10,364.88962920446875,176.23841491157276
2024-01-11,368.8777307044635,176.0160760178161
2024-01-12,372.9973046839377,176.87654248206465
2024-01-15,381.57591753714155,179.98361839736987
2024-01-16,397.0112714434365,185.80197224284453
2024-01-17,397.3405426757427,181.02016699993365
2024-01-18,400.1201796133126,181.76738180537754
2024-01-19,410.8984264559696,183.92319189132635
2024-01-22,401.05065121525877,180.6695349300515
2024-01-23,387.54709550432943,179.6087520314347
2024-01-24,395.0994642436932,182.0988914069264
2024-01-25,401.0144532538929,184.20632882307257
2024-01-26,403.5431077531663,186.35986088856987
2024-01-29,402.9730005740461,187.37554828204134
2024-01-30,405.1892006544587,187.84269139039938
2024-01-31,403.92868903009537,186.2978048008253
2024-02-01,414.0291786399919,187.1534814701867
2024-02-02,408.68414672643183,188.00067218328857
2024-02-05,405.41269510756285,186.29424799252388
2024-02-06,403.1273031672513,183.53587588723107
2024-02-07,409.17653804211756,188.2873188789092
2024-02-08,403.2569567637207,185.90695049062566
2024-02-09,410.5577704002219,190.62999779409702
2024-02-12,424.63177098122037,196.4391699126423
2024-02-13,420.6242390439544,199.66031373995514
2024-02-14,426.39111240365764,202.16857964018158
2024-02-15,418.80041493976506,194.2602807879675
2024-02-16,418.99123749336064,193.0455644783828
2024-02-19,421.9085996795476,188.8624231800359
2024-02-20,421.42656504873736,191.95780941347616
2024-02-21,406.250574437845,184.7121282236469
2024-02-22,403.90612551553966,185.05167927928247
2024-02-23,403.66020503884783,181.83890821910975
2024-02-26,405.172159603436,181.09704147047194
2024-02-27,404.2559769218364,178.5635330431065
2024-02-28,397.3664991048604,172.25444698948
2024-02-29,397.22656795107275,173.49798760405034
2024-03-01,393.3559008112685,171.8152812708414
2024-03-04,396.9501561182769,171.05190688354696
2024-03-05,410.97920207286063,171.15870361000648
2024-03-06,419.3918038601835,173.56134560821087
2024-03-07,417.55097421169137,175.2846216775095
2024-03-08,409.25893621954793,175.20872253809188
2024-03-11,413.43975347476925,172.2940242880521
2024-03-12,418.3916683238162,170.83810089308585
2024-03-13,427.00353722418583,171.66267151809765
2024-03-14,429.48262024446836,172.24245046167187
2024-03-15,435.173731435303,175.26777861157743
2024-03-18,447.39052997202776,178.50318829967202
2024-03-19,446.8972248831455,175.51663056229404
2024-03-20,449.6280178182036,175.28199741933102
2024-03-21,460.6374790443825,179.3642520193111
2024-03-22,470.32680735399595,176.03314945150592
2024-03-25,465.96903378942926,176.12296377845757
2024-03-26,459.028095467762,174.7481250200542
2024-03-27,449.0013332960383,172.3133492786522
2024-03-28,443.0926639289783,170.28074305109507
2024-04-02,458.5647220440447,173.1538253710892
2024-04-03,468.15995041241894,174.6699477107272
2024-04-04,467.8004822605352,176.53488317819478
2024-04-05,471.4476117251051,174.78601201345572
2024-04-08,466.00584432241163,170.62529574359908
2024-04-09,453.8619482202902,172.0835413824617
2024-04-10,458.40733432037484,176.66573434128043
2024-04-11,446.62520509552786,172.42409188700182
2024-04-12,447.3845530531346,175.19841273882736
2024-04-15,452.53428276675066,177.86910395618366
2024-04-16,457.94790846048767,176.5524804128248
2024-04-17,465.06232522351655,176.908125237995
2024-04-18,453.2549887395829,170.94696430452947
2024-04-19,462.2191375177088,172.49836906568694
2024-04-22,469.5941281938891,170.67181270820834
2024-04-23,477.43483041598,171.8062793487499
2024-04-24,494.0443657446327,176.06025264913362
2024-04-25,496.19554515450795,174.31959014391836
2024-04-26,511.8866581641935,173.62308511720863
2024-04-29,516.3395785948763,175.56205905987767
2024-04-30,502.30341522681516,173.07646878881053
2024-05-02,491.5267918826129,169.5537397104954
2024-05-03,487.8615355461743,170.20906281873945
2024-05-06,470.4931524396792,166.61090795768655
2024-05-07,458.6176308328119,166.83951799184513
2024-05-08,476.0119237296415,171.33244339804227
2024-05-10,467.6590289030398,170.4712850669978
2024-05-13,471.9300466315973,166.60439939048828
2024-05-14,458.6679312358606,161.80046691945788
2024-05-15,462.1266511529468,161.61974285906615
2024-05-16,455.44978600265716,159.99084240165345
