Date,LONN.SW,SIKA.SW
2023-08-18,477.0621321302107,257.1344786659438
2023-08-21,476.2890361364114,261.87964087309155
2023-08-22,488.0608218069739,270.57319281643316
2023-08-23,495.28002213755246,270.73767269187783
2023-08-24,495.7152171379271,265.10963791162936
2023-08-25,498.15380255053117,263.87521240405346
2023-08-28,486.3251079419876,258.27935297900626
2023-08-29,479.3121926690064,254.5016440614711
2023-08-30,469.6407953025385,247.3118166556842
2023-08-31,449.9280988258814,240.39744130330533
2023-09-01,446.4482684645265,235.55628920707156
2023-09-04,447.40615147757126,234.53807346930532
2023-09-05,439.22157052084737,233.13705222298398
2023-09-06,426.6304953696499,233.56429453935098
2023-09-07,424.83107143126404,233.5082607949729
2023-09-08,432.800585554655,239.08126866258294
2023-09-11,442.0979150499672,238.792918528179
2023-09-12,446.89784877139414,237.68356097547527
2023-09-13,439.99583849991495,239.7957807163476
2023-09-14,431.98892933018436,232.62781842566747
2023-09-15,427.7735275349173,229.64086726643845
2023-09-18,437.30473119729925,234.05327639901842
2023-09-19,436.7094517712328,229.238811204397
2023-09-20,464.91319489241107,231.09154768960485
2023-09-21,447.5631217484683,227.7198233518887
2023-09-22,442.78621633970954,232.49968012564227
2023-09-25,443.1269026784477,224.49037530612623
2023-09-26,454.69246023587414,228.2232290371179
2023-09-27,460.6449938391608,224.1327944691474
2023-09-28,472.58815405806246,222.9964676121207
2023-09-29,482.78659685658045,230.52400484094397
2023-10-02,484.6207654853546,229.9259765784959
2023-10-03,484.5185099452102,223.53399125384317
2023-10-04,482.9949909201325,221.7305770928432
2023-10-05,482.44217399225477,223.15625687647594
2023-10-06,496.68716765933385,229.77057375229475
2023-10-09,516.2783431374218,233.677447640155
2023-10-10,531.8068611670179,240.8706711097152
2023-10-11,532.6012583732374,241.6195532619126
2023-10-12,533.2676956180264,237.42002962802616
2023-10-13,548.0692856304112,244.05342454278605
2023-10-16,537.9499529573364,241.38661465053096
2023-10-17,526.3207311826208,235.20069099305107
2023-10-18,524.4032058318427,227.69927932871224
2023-10-19,520.597607277476,224.73091200101422
2023-10-20,512.2029034453219,224.43583422658864
2023-10-23,523.3036677771538,220.7814755349827
2023-10-24,507.1301802195578,216.2564481105857
2023-10-25,493.33348542610554,212.62343856884888
2023-10-26,510.30576800406277,219.91016734981864
2023-10-27,489.2660861058323,215.74286275580693
2023-10-30,483.8582578211035,204.77070454964723
2023-10-31,469.4384373057251,202.9468421274783
2023-11-01,472.1396072410443,206.9007062552554
2023-11-02,475.38590100208427,210.174586030311
2023-11-03,462.73071336842753,210.06137932402166
2023-11-06,463.5378304079185,205.12620806284508
2023-11-07,484.7238101170121,207.75663755512684
2023-11-08,485.7522188543584,213.17055248287355
2023-11-09,496.80467931973976,215.13315903516434
2023-11-10,486.6966425532125,211.6724674023625
2023-11-13,485.4766908733331,211.0141763968783
