Date,LONN.SW,SIKA.SW
2023-08-18,463.47488163835374,245.64046141759496
2023-08-21,454.9699831704576,242.27735624128002
2023-08-22,453.1312490177734,241.54058098401495
2023-08-23,462.9816429407317,240.9315318573366
2023-08-24,465.4425185754129,242.37620481457154
2023-08-25,477.16044604420864,240.692653059201
2023-08-28,487.5421278057573,247.94186869401182
2023-08-29,486.8692140807902,248.23972554113143
2023-08-30,477.1633985863739,245.07215479770755
2023-08-31,474.36968146623883,256.4885563073914
2023-09-01,473.95633411082304,253.40896863297894
2023-09-04,480.36097766533703,255.58931003742632
2023-09-05,482.56952622349246,258.6051518700857
2023-09-06,488.7877691690219,261.49655609209213
2023-09-07,495.80209223363784,268.1944411757873
2023-09-08,502.4327533538074,271.9365922918488
2023-09-11,507.2399878083347,282.3747932373096
2023-09-12,513.1691087545504,292.05588444658
2023-09-13,523.5361228487069,291.9826495719704
2023-09-14,527.7011312279344,292.53426023806696
2023-09-15,542.8152964027391,303.93719944310874
2023-09-18,532.9277355686802,300.09395212212877
2023-09-19,546.086565695016,303.1811202633653
2023-09-20,554.6722022897097,310.26118483974636
2023-09-21,551.6125037197088,309.11171590498526
2023-09-22,543.3715725970353,299.87271180175236
2023-09-25,552.1138408569317,302.63834405380055
2023-09-26,540.6698220577064,307.1371477661028
2023-09-27,550.5813781048871,307.48551509057705
2023-09-28,539.4694995429923,300.08048701932734
2023-09-29,546.4587351890912,299.48906066352794
2023-10-02,546.9858283964592,297.5874440149877
2023-10-03,558.4704858652557,303.7505101941796
2023-10-04,545.6008626611332,301.64681078196253
2023-10-05,561.6646729743148,301.3545992468597
2023-10-06,549.8609736803224,291.68988016356167
2023-10-09,551.805437228662,294.9011695810063
2023-10-10,529.4038663540357,278.79638267972103
2023-10-11,529.0895141121847,281.9717148371048
2023-10-12,533.916088514764,281.85371632034185
2023-10-13,568.2171482033134,289.94060156563694
2023-10-16,569.3273780115915,296.9509646198094
2023-10-17,576.9618290586852,295.0147695623447
2023-10-18,561.7930445308825,273.8565816756378
2023-10-19,575.0755169313918,275.08525333349473
2023-10-20,583.689357176492,276.2538951580559
2023-10-23,575.6742924140448,269.6679890554274
2023-10-24,550.5408577983313,262.6936716222677
2023-10-25,552.5127968924738,261.390871121172
2023-10-26,557.5407978311414,253.02751499606262
2023-10-27,565.4930250772652,257.13288817927514
2023-10-30,561.7316122083947,250.97108641603063
2023-10-31,560.0524622694727,257.088141245911
2023-11-01,566.5711363850068,256.72661156601833
2023-11-02,582.8800169462821,252.96455867323508
2023-11-03,578.519971271371,252.16603878061625
2023-11-06,580.2619795757349,256.6394874700942
2023-11-07,582.4912903432768,259.34758091926864
2023-11-08,589.0352538938829,261.8594856946368
2023-11-09,567.8720912912248,257.3155999118224
2023-11-10,546.8283433296242,254.8093188191656
2023-11-13,580.0491512029496,262.69452872259586
2023-11-14,567.4915339767851,264.6350478759478
2023-11-15,564.1707387829318,268.4716196462275
2023-11-16,557.1571281189622,265.41206163832084
2023-11-17,565.2213773187643,262.9834375041433
2023-11-20,569.9717499311432,268.18652820604774
2023-11-21,541.5704825083972,258.14510160160086
2023-11-22,540.2589597057092,255.63125377777388
2023-11-23,538.6520014266349,258.5042134073219
2023-11-24,550.8964387143237,259.3506533229114
2023-11-27,556.0800951134772,262.78920265521356
2023-11-28,539.1586269402127,253.00340763509888
2023-11-29,526.9209436102956,246.1131000785023
2023-11-30,509.7025486125399,239.10002794189847
2023-12-01,500.9076559491917,238.630912849147
2023-12-04,498.55733904143443,232.54915384713303
2023-12-05,504.62059907777797,238.66511674089952
2023-12-06,511.5997485573406,235.47346651498663
2023-12-07,512.5337466771089,239.889245906973
2023-12-08,516.766661510261,239.75933968294368
2023-12-11,526.8269453459395,239.45866186593392
2023-12-12,527.9839080369966,237.16649904089516
2023-12-13,537.4584207324743,242.58645963528286
2023-12-14,538.7717832952272,244.07126117687386
2023-12-15,545.0270791215361,245.27999368440925
2023-12-18,545.1965520211322,251.02228155183397
2023-12-19,550.4319831043124,251.2001687300287
2023-12-20,557.3177813625763,242.324338714256
2023-12-21,542.452344005593,234.0016574055419
2023-12-22,531.852750553088,240.14492010040505
2023-12-27,541.5972147888752,244.3028049526518
2023-12-28,549.2623784400143,247.8053500364467
2024-01-03,554.3549744491143,252.00375513373882
2024-01-04,548.0612033984474,257.14745668766653
2024-01-05,567.7802363658236,256.7871033418806
2024-01-08,572.8069050852993,259.7804481041597
2024-01-09,574.6717122651844,270.29603860074474
2024-01-10,580.1979938220808,267.87440754718193
2024-01-11,581.1377093597507,264.7543939666369
2024-01-12,580.3319292899407,259.5081669008298
2024-01-15,578.9288330863872,253.48539873997552
2024-01-16,605.1857545811368,256.9694499549783
2024-01-17,610.0224807554727,256.85209392356467
2024-01-18,608.0945501366626,257.0648505974901
2024-01-19,612.0288682234627,253.98832714995092
2024-01-22,603.1954897471593,250.44475100471993
2024-01-23,611.8625685309408,244.4727273454428
2024-01-24,615.3258996596393,243.71970973629786
2024-01-25,615.9807966427832,252.13955842486132
2024-01-26,596.8101300612201,245.1964846622634
2024-01-29,606.3019097073269,245.3973170604136
2024-01-30,629.6083208859743,246.31297498011614
2024-01-31,632.2912047160761,249.3392245352558
2024-02-01,639.932142504312,246.27707006958033
2024-02-02,623.6186360969901,243.50622063467475
2024-02-05,605.6244805979985,243.92064453908273
2024-02-06,593.8019673778385,239.2070517451627
2024-02-07,572.3587564445758,236.13456503568162
2024-02-08,570.492789020989,235.50155211491932
2024-02-09,561.4401642116565,234.06583585349887
2024-02-12,545.0906584338924,233.71071756571908
2024-02-13,548.0349346093446,231.60962764833067
2024-02-14,532.0003732074165,233.19799451337005
2024-02-15,547.3423425699176,237.50715367404717
2024-02-16,558.1718161680909,234.40284740923093
2024-02-19,551.433531616394,233.72164265426395
2024-02-20,533.174294483026,225.9632201658514
2024-02-21,542.298274446788,235.93724833601956
2024-02-22,545.6158980429484,238.9437479218588
2024-02-23,532.8300201342819,231.6823762014216
2024-02-26,535.0345803877206,229.70958775551736
2024-02-27,531.868644177993,230.78668244233506
2024-02-28,536.1309698257539,229.57237556234153
2024-02-29,523.2426627709059,221.52389579130687
2024-03-01,530.4248042793483,222.97714179687617
2024-03-04,531.0992899879232,223.97563772221017
2024-03-05,546.6602814363989,227.22209495594512
2024-03-06,531.5905759191728,221.87464807751016
2024-03-07,517.4872826856795,216.14426769808068
2024-03-08,517.0271771783766,217.6340898748126
2024-03-11,504.61969825975314,214.55105192921764
2024-03-12,504.798092697249,207.0753753722628
2024-03-13,509.66715795300684,203.77078187009434
2024-03-14,521.9494974866584,202.93991255564697
2024-03-15,515.7525929038096,203.57992745099807
2024-03-18,509.32448741556584,200.07243746338756
2024-03-19,496.12124052355233,190.66407450687936
2024-03-20,481.92099241043144,186.52291241655774
2024-03-21,481.33324014884744,183.55393319812129
2024-03-22,481.4499248007163,183.7622490093675
2024-03-25,470.8150308786758,181.89301468452516
2024-03-26,457.186312370361,175.01579692505925
2024-03-27,442.4541426517253,172.13355408414023
2024-03-28,443.8840988416007,172.0372033630218
2024-04-02,432.10205176045014,167.9189084094086
2024-04-03,435.452132201431,170.45332109216397
2024-04-04,440.69905380128426,175.69064320980775
2024-04-05,426.8564632714322,172.380763065309
2024-04-08,420.9346141181632,170.6448751127703
2024-04-09,422.1811058350617,169.3777722105785
2024-04-10,415.39186061528005,163.25093203594116
2024-04-11,408.6847242702482,161.82372103129117
2024-04-12,410.06511820848954,159.6487075144367
2024-04-15,427.4379031230918,162.37890939215515
2024-04-16,426.16243853707635,163.6232134590224
2024-04-17,430.5524596965759,163.22715775554403
2024-04-18,424.82968503988485,163.05049629574623
2024-04-19,409.0484368967077,162.04656816779274
2024-04-22,414.1873555923862,163.49382758854048
2024-04-23,420.8485224448555,159.22374684421644
2024-04-24,426.5149604037514,163.95735475057944
2024-04-25,429.95754566908994,166.02593479340712
