Date,LONN.SW,SIKA.SW
2023-08-18,475.12999667321014,251.27824591060988
2023-08-21,488.5478140849392,252.89439744288
2023-08-22,493.4251379476092,245.70366858404958
2023-08-23,503.65890395491834,247.86928976014934
2023-08-24,518.2674746412257,254.58094598894925
2023-08-25,512.7674271660566,256.723643584059
2023-08-28,504.92486728301816,255.63686906205217
2023-08-29,516.0015603293022,264.37310275003614
2023-08-30,522.6719874172611,272.1044339632215
2023-08-31,506.644247779005,263.7007406723156
2023-09-01,498.89442156194934,253.9368957941865
2023-09-04,510.56699762474426,250.9199646943752
2023-09-05,501.68022060805436,249.24654155591816
2023-09-06,514.9059391314564,246.1733232818486
2023-09-07,506.44358345497795,242.6504521909226
2023-09-08,506.4276638014898,253.44808579348677
2023-09-11,492.59894020490725,252.9912281467223
2023-09-12,482.01481585160093,257.691766524293
2023-09-13,478.96098122022806,257.38377347738555
2023-09-14,466.89965496765024,258.36039855622045
2023-09-15,447.1306032889553,266.1211215646991
2023-09-18,461.67022449461217,274.49915280354435
2023-09-19,456.56026609939295,271.90809396286335
2023-09-20,459.77188919190843,271.56027326207465
2023-09-21,458.80337740718267,270.9029931810887
2023-09-22,459.19780720704296,271.26330146869293
2023-09-25,472.83671598274134,280.2990756655707
2023-09-26,468.9751851375351,274.04039621647314
2023-09-27,470.6523215202818,271.1084414872444
2023-09-28,474.45804485453664,271.671051242489
2023-09-29,451.26082302817053,261.0858273621621
2023-10-02,440.050678538624,262.4178336693621
2023-10-03,432.0843654776394,249.34159278958043
2023-10-04,437.6268991122323,245.44634572691632
2023-10-05,440.09634281369233,241.27106448713164
2023-10-06,439.38632992361346,241.49389299578758
2023-10-09,442.2947877845507,248.52492850700364
2023-10-10,437.4708469738763,250.86750482753723
2023-10-11,424.5474469447459,246.5921991675938
2023-10-12,412.4591790302288,236.77847457009
2023-10-13,403.619186917079,232.0246944185993
2023-10-16,393.7173005650858,218.73472320946044
2023-10-17,393.14638502126655,219.35523618713776
2023-10-18,389.67802049475347,218.76619800880755
2023-10-19,380.55302530186265,212.65053733253853
2023-10-20,374.11849671122275,209.02943605251156
2023-10-23,366.23370445488877,206.56922199327175
2023-10-24,359.750186898951,210.99892568718653
2023-10-25,354.17177337616664,202.80596219984113
2023-10-26,349.473273023032,202.08966903384362
2023-10-27,349.9587557746862,202.65249325819983
2023-10-30,339.13901289968607,200.5893317438173
2023-10-31,336.57756025866587,198.9572502738195
2023-11-01,337.214743737332,196.2995779749786
2023-11-02,333.7628946749902,195.544922389851
2023-11-03,333.29404316078296,197.3710821431317
2023-11-06,331.56150876486794,193.34465668323682
2023-11-07,320.8959947909762,192.84033438531858
2023-11-08,322.34068091703983,193.18785423568517
2023-11-09,321.84653062555054,194.7581282890758
2023-11-10,319.2562688407888,189.74788788184102
2023-11-13,319.4776769301499,186.51827345585852
2023-11-14,330.0875548261721,192.10907653301038
2023-11-15,318.30262485055016,189.96467147014943
2023-11-16,308.13949564990946,183.70724371480551
2023-11-17,313.1372804061281,183.70255477923237
2023-11-20,307.2219182681215,186.83911264320213
2023-11-21,318.43980774768255,191.94943978685725
2023-11-22,319.43541341574604,194.98665291693862
2023-11-23,307.26470551724026,194.39293940634545
2023-11-24,307.97506712783604,197.0247996097244
2023-11-27,310.24375875496827,200.1651639028296
2023-11-28,318.6585723184948,199.03451496522132
2023-11-29,321.52785594633525,198.90098044683216
2023-11-30,328.49961595317575,204.44078885742522
2023-12-01,340.4435132408305,210.0594115475312
2023-12-04,333.605672185034,207.64604168062112
2023-12-05,341.1127627431997,206.67791841897227
2023-12-06,346.18009150147975,210.71667473852526
2023-12-07,357.50658623151054,207.43091865793335
2023-12-08,361.6057858007054,210.4148743858348
2023-12-11,352.50703041361766,207.8228755237988
2023-12-12,353.80350646756136,209.09021840007344
2023-12-13,348.32481922611373,202.68465452851936
2023-12-14,347.2760385070325,201.5752709183961
2023-12-15,353.9339183041418,209.75400506522072
2023-12-18,337.08145110692817,194.54953612958928
2023-12-19,328.7607653247642,190.2620982625955
2023-12-20,328.68094137575457,193.28173908659875
2023-12-21,326.3393298192457,195.56157512833983
2023-12-22,328.84610760413744,203.37797709419488
2023-12-27,329.6935397526093,205.15803116420602
2023-12-28,339.85457763645735,206.85834756152553
2024-01-03,334.9288879700545,205.5471511472803
2024-01-04,327.38287235155104,205.6511764041348
2024-01-05,322.03168834781616,203.64626671555214
2024-01-08,318.1497792935755,214.02359017444292
2024-01-09,320.14875471874456,217.88365500754128
2024-01-10,325.4356828524436,229.26931671846185
2024-01-11,325.6611249564089,224.95050741241707
2024-01-12,321.3210950326102,226.73026989173573
2024-01-15,322.89141343676516,228.49730031402316
2024-01-16,334.3085244247042,224.8717323349479
2024-01-17,331.50090430394556,220.58104872054915
2024-01-18,340.0425509952706,215.99595316038548
2024-01-19,337.08384016949475,213.58436428065022
2024-01-22,330.0926348289097,210.2510195796606
2024-01-23,333.15757320624135,211.28095960517857
2024-01-24,322.27329002029694,208.62740651859596
2024-01-25,316.29412173885265,206.78864916041812
2024-01-26,322.03198800954095,212.59015215006627
2024-01-29,320.1276365849517,216.39060437957244
2024-01-30,318.1054118281671,207.700000707065
2024-01-31,312.67901225780497,198.27088638106795
2024-02-01,316.6563367979195,200.05902263555367
2024-02-02,312.39799136490103,198.48552689719375
2024-02-05,315.6868111569674,195.87542393182946
2024-02-06,318.0190151240186,202.64401203787398
2024-02-07,316.07567207008753,200.4590888790941
2024-02-08,309.2669537613268,200.53582755173196
2024-02-09,318.4927116177145,199.6388333527298
2024-02-12,311.4007973832192,199.25098299033561
2024-02-13,315.0727735973092,204.85801057809343
2024-02-14,328.79308464346894,217.63625429297466
2024-02-15,327.6310753992171,221.74785896419033
2024-02-16,332.4567180951248,223.32198417459668
2024-02-19,323.7656292659628,222.70584199938367
2024-02-20,315.9089075254516,223.32578445243783
2024-02-21,317.06417411277806,227.31563254346784
