Date,LONN.SW,SIKA.SW
2023-08-18,478.54867225050714,249.7533722649475
2023-08-21,463.1967098251136,248.21438974282285
2023-08-22,478.2315440826434,251.24443592279854
2023-08-23,478.20158451627475,256.841775841231
2023-08-24,484.4106120467169,267.1186115729018
2023-08-25,472.68053715569874,262.9172104654418
2023-08-28,486.0917387315493,272.8656799376708
2023-08-29,478.5389343550175,276.63706570161264
2023-08-30,485.1040737988114,285.1571012293641
2023-08-31,471.0792231891315,275.1603710744198
2023-09-01,481.28881296220476,279.0595445535916
2023-09-04,477.2157529117884,276.6759627430279
2023-09-05,473.7647991532225,275.14930282707184
2023-09-06,480.9592659202794,277.28478545289147
2023-09-07,488.5716617885423,277.69850409884623
2023-09-08,498.69867504231763,275.3338772753941
2023-09-11,509.543566601697,281.6490635931404
2023-09-12,517.6630261955047,282.82206395458894
2023-09-13,533.1976262444683,295.87657887209525
2023-09-14,535.002189689261,292.6146768359247
2023-09-15,544.7854831930812,294.599386362891
2023-09-18,562.9542441383169,305.4362151586791
2023-09-19,563.501836122184,311.60974585115815
2023-09-20,576.1502927942568,318.1949082254785
2023-09-21,562.8619412425426,317.42335906683144
2023-09-22,574.5775906247922,319.06986275568
2023-09-25,600.2674160269576,328.3610968190516
2023-09-26,591.9941145065965,323.73351235425883
2023-09-27,595.404078357792,323.8511849196057
2023-09-28,600.9114396075603,324.1086267169413
2023-09-29,624.1738596709847,335.7942383751899
2023-10-02,623.8023849536258,326.74755630486715
2023-10-03,622.4525998879778,325.10662616771526
2023-10-04,635.7177008869577,329.76909933001764
2023-10-05,658.6443563150495,342.33205645005023
2023-10-06,656.9647130788383,334.78249224262714
2023-10-09,634.4490118589191,346.4612228935058
2023-10-10,630.9158173544266,348.64907274827465
2023-10-11,622.6176780223916,341.31436249044566
2023-10-12,603.3569133905349,339.2295084073689
2023-10-13,601.028777169979,349.143960030084
2023-10-16,605.2906176304324,356.84575136454527
2023-10-17,598.8539724196992,370.7249341939951
2023-10-18,622.1152533225912,373.5846407696172
2023-10-19,624.757706282546,377.5321844981852
2023-10-20,620.885213448288,371.7652090138076
2023-10-23,623.3632403256308,371.89106990546463
2023-10-24,628.3552785351554,372.508468384058
2023-10-25,627.2673181479753,369.13033325200456
2023-10-26,646.7829256085354,371.28677102355294
2023-10-27,646.5500136384787,377.85972905632957
2023-10-30,656.0359274637406,381.8452242382448
2023-10-31,671.0524627343852,384.49339698009885
2023-11-01,655.8166689099457,369.4951513808756
2023-11-02,662.7149692009696,365.35760772377915
2023-11-03,684.6205027680164,380.29100474345785
2023-11-06,693.9541562894661,375.34388961510973
2023-11-07,699.791038815717,381.4633105838085
2023-11-08,703.5050104953523,383.86758368417696
2023-11-09,707.3817327898641,392.2769616116031
2023-11-10,687.1683898654527,389.92118791904034
2023-11-13,685.7425899024106,374.5433218581163
2023-11-14,674.8810218780594,374.0331126849886
2023-11-15,702.6304130060596,368.59141385341405
2023-11-16,704.7558599168619,375.8300728660548
2023-11-17,717.9637749970185,374.25852398928436
2023-11-20,703.1969857770523,361.7317388727494
2023-11-21,698.3646788866256,352.02192479859235
2023-11-22,706.5974341381916,357.1458543950671
2023-11-23,715.4724687645509,360.2222411297716
2023-11-24,744.9580783601111,353.5555121667666
2023-11-27,752.711651163499,354.4480195005734
2023-11-28,767.7795942800997,352.48316891746424
2023-11-29,741.908592003825,344.854990366188
2023-11-30,741.5061837614592,344.8062500210893
2023-12-01,734.2542429048716,333.453537406112
2023-12-04,736.9386684444871,331.39887235757317
2023-12-05,729.6913740764106,325.90182024322627
2023-12-06,741.806017144705,321.2478833784378
2023-12-07,756.5620312787754,327.9291765172858
2023-12-08,759.5939530724688,334.7622935262958
2023-12-11,765.9589314169958,338.62412693926666
2023-12-12,769.2280088138742,335.9612796887351
2023-12-13,775.426716165284,333.25231810477476
2023-12-14,761.3702606826439,336.98995250998274
2023-12-15,727.3401394860671,328.54594784223013
2023-12-18,744.620062643432,339.34642196956446
2023-12-19,722.6947329417302,328.2116429435278
2023-12-20,746.8580321813852,324.99245428790124
2023-12-21,718.519375171789,310.6078786244906
2023-12-22,711.2941684852349,310.3688455615811
2023-12-27,697.0240416964349,308.76975106339563
2023-12-28,698.5160795719519,309.89285710273674
2024-01-03,692.8333991547902,313.6866356570508
2024-01-04,671.4997454803064,303.98313372291216
2024-01-05,695.4816450017186,319.09500720002984
2024-01-08,681.577058228812,311.1304204983903
2024-01-09,659.0332359234186,312.4256766334889
2024-01-10,662.4028749173957,313.2412156181657
2024-01-11,651.924837560732,310.18249693229234
2024-01-12,650.890628672838,303.84809557546924
2024-01-15,639.6341813593998,302.73968073111627
2024-01-16,619.5194504876264,292.0476219683656
2024-01-17,619.4390987784092,285.8009854897408
2024-01-18,609.2546824556925,280.21766879096293
2024-01-19,615.6089183791385,281.5266387738207
2024-01-22,589.8268443327125,270.5244635828422
2024-01-23,590.0019731149937,277.6713598362787
2024-01-24,582.3000584781705,271.67009280746913
2024-01-25,576.8006192613352,276.474272850321
2024-01-26,563.8804777159772,267.35791589134845
2024-01-29,564.0197372997602,273.9828760847848
2024-01-30,551.0830869613329,262.8882998028553
2024-01-31,552.5513815927602,265.95217713243414
2024-02-01,547.6344297289085,269.034745232014
2024-02-02,524.7285309772047,263.25161461045656
2024-02-05,512.7972895293084,258.6204697320444
2024-02-06,505.19517139913944,253.2345228330746
2024-02-07,512.5529976295093,252.08152299734226
2024-02-08,523.5141907556302,261.3066569704707
2024-02-09,529.2215804842476,257.9754122288944
2024-02-12,535.2700995260171,255.78896798249826
2024-02-13,549.8282417809521,259.14970182735397
2024-02-14,556.6807554850574,261.9057581585918
2024-02-15,556.3030473285143,259.3613298322552
2024-02-16,557.0354626398721,252.50898952477525
2024-02-19,548.0801849863578,253.27569848673386
2024-02-20,550.9349927393523,258.98145741346184
2024-02-21,546.7935266143296,257.3810472553899
2024-02-22,555.2842152567556,257.09594497829204
2024-02-23,545.7314653523048,254.41203824941678
2024-02-26,536.424676258827,253.28502862296364
2024-02-27,543.5662946739284,258.9906240557193
2024-02-28,553.0555112054877,259.8473894023498
2024-02-29,568.2918582830573,265.568891744276
2024-03-01,563.2513519626464,265.34312720064787
2024-03-04,562.3801611060862,263.3627439525844
2024-03-05,558.9510020828287,262.33596778289564
2024-03-06,542.1357375001359,255.468076375698
2024-03-07,566.0472822860481,255.1784759467795
2024-03-08,569.8540204460492,255.60091132049902
2024-03-11,572.2468889223179,256.5858111378488
2024-03-12,572.4752660956559,252.89522876142448
2024-03-13,557.2488937371795,245.96600559148115
2024-03-14,571.4764179558947,249.7525576981207
2024-03-15,596.8980529147555,249.50513999271047
2024-03-18,614.7154598276802,259.9911924077172
2024-03-19,611.938297827881,262.1446232944247
2024-03-20,605.3673716076637,257.24746235306174
2024-03-21,601.6234877146376,258.2025303123849
2024-03-22,605.8778156897097,254.7215803692827
2024-03-25,606.7996859488771,259.94403668768274
2024-03-26,614.0416500272391,269.09212752759
2024-03-27,624.5385257875257,269.46345325741055
2024-03-28,624.9468961261572,272.49887827650576
2024-04-02,618.9739800831185,269.97071628896674
2024-04-03,632.4857910438448,275.8120004540973
2024-04-04,638.9035702705736,285.8452607433552
2024-04-05,622.8496971544424,285.04797687671356
2024-04-08,621.7768863935278,289.8010547104542
2024-04-09,614.9853600583923,283.2593765644625
2024-04-10,623.8686158666209,285.59979431879583
2024-04-11,619.6853886696747,285.0469242881039
2024-04-12,663.383271909014,289.170208477881
2024-04-15,679.9010164135259,293.4800276668821
2024-04-16,696.1292005853937,294.6497773099615
2024-04-17,679.9085286893331,289.70308192457935
2024-04-18,675.4696428545835,282.69755749750095
2024-04-19,671.2477575731901,276.49009634226104
2024-04-22,673.9657697639249,273.949049671369
2024-04-23,686.0332351898214,278.6846078765226
2024-04-24,675.6345132234205,275.17237418968864
2024-04-25,721.4414023543566,289.02100601482056
2024-04-26,740.125234746147,299.9196956254797
2024-04-29,763.1415891603151,311.28714962509923
2024-04-30,785.38623088625,316.78648471247334
2024-05-02,803.913601187374,316.6992921281228
2024-05-03,809.9135505450471,315.8218718159932
2024-05-06,827.9852212323394,317.01426833672576
2024-05-07,820.7583367219094,320.9036024625246
2024-05-08,834.219987102021,322.0207395405889
2024-05-10,843.6916295662708,336.09925117073743
2024-05-13,869.9295784800692,338.1440905417527
2024-05-14,864.9608413953514,332.10737187223606
2024-05-15,847.0698871107495,337.08846747574853
2024-05-16,855.499879560532,340.7914793055658
2024-05-17,833.3730113004307,329.36634997351024
