Date,LONN.SW,SIKA.SW
2023-08-18,471.9526756902785,255.5526251477251
2023-08-21,482.25045674434875,259.3778443618155
2023-08-22,481.1700575195988,264.2586638389879
2023-08-23,481.1495371419831,262.1573666376849
2023-08-24,479.25830945679843,261.8985072154811
2023-08-25,482.17195487814075,256.88203771348924
2023-08-28,490.0786609682997,256.1988219706525
2023-08-29,487.53422238050314,264.9853021191177
2023-08-30,480.5149177293366,261.48325725615166
2023-08-31,475.02438580726675,256.1229112675122
2023-09-01,473.8217012179391,257.23173290993657
2023-09-04,459.5940737437375,247.80252049458343
2023-09-05,461.8971045263557,243.67040097242574
2023-09-06,455.18008036229054,241.5512169876871
2023-09-07,436.30001365739156,233.99207392176646
2023-09-08,424.35287080715847,230.71501540705577
2023-09-11,426.66497026143696,227.76447670596065
2023-09-12,426.2363257269382,224.6967012885689
2023-09-13,433.7840708732838,222.39829313740003
2023-09-14,428.0073007519457,225.3676848181385
2023-09-15,428.27194814936405,230.68933224230074
2023-09-18,425.31262919887035,229.86460379959664
2023-09-19,421.44778404800564,231.03702889818186
2023-09-20,412.9877180188243,229.18000704532702
2023-09-21,397.19566696614834,214.50983948805103
2023-09-22,396.94874668575363,215.09005358748
2023-09-25,395.9109371572715,214.34273217032444
2023-09-26,391.54044907286243,209.12046314225557
2023-09-27,394.3677337638239,209.36584620804436
2023-09-28,400.42253879944224,216.5542931880442
2023-09-29,400.17490041884616,213.57538524255276
2023-10-02,399.1670544593212,213.15970309108087
2023-10-03,396.1092475791236,211.23978755455198
2023-10-04,403.32523444516204,212.5665164187448
2023-10-05,400.11568906611456,207.2959666240809
2023-10-06,408.24279171576643,209.6681557868412
2023-10-09,413.54766556431224,213.18000537065083
2023-10-10,419.8185974574488,216.49327827653488
2023-10-11,440.4955582269959,223.38129681143948
2023-10-12,444.0635600425425,224.87659263902455
2023-10-13,448.65358909035007,228.1144170331371
2023-10-16,455.4556930533927,237.1830399007865
2023-10-17,446.1172760327546,233.3424398914674
2023-10-18,438.1173842513993,232.7304514933727
2023-10-19,430.52490671637753,239.2243004074833
2023-10-20,429.5166207697676,232.66949564522415
2023-10-23,427.6492359999901,235.60872099495816
2023-10-24,427.8058309918903,237.28261445633842
2023-10-25,432.40997218049176,232.43592988950434
2023-10-26,437.1705913270613,224.69508331889932
2023-10-27,426.97847811002225,222.90816477091678
2023-10-30,425.3174479244964,227.10725830494906
2023-10-31,442.7909873473288,235.30152081475353
2023-11-01,422.32249542993026,227.4081073120342
2023-11-02,430.53926404912727,232.5351498352541
2023-11-03,410.52120034889833,221.90839844228137
2023-11-06,403.6914261865343,219.76870110836464
2023-11-07,404.78946114793774,224.05694144939335
2023-11-08,391.3979764409006,219.8307729330115
2023-11-09,388.32637014406293,223.34138742645877
2023-11-10,392.2570390069417,224.44376516712518
2023-11-13,395.08454698465584,226.30872070710416
2023-11-14,395.54482818472457,230.806772189648
2023-11-15,390.32418242212765,228.45848238731514
2023-11-16,383.9048562753771,229.01341880589862
2023-11-17,379.71547570157384,231.9756456486278
2023-11-20,381.7850145240568,229.69989881175053
2023-11-21,381.769680716522,222.77727424281784
2023-11-22,374.4734457570593,218.6473837885566
2023-11-23,369.0227968412843,209.52720501662105
2023-11-24,365.7930945894104,208.64423225667565
2023-11-27,355.31933144359397,202.95761960869223
2023-11-28,361.94437068259293,202.2245141510205
2023-11-29,365.5598874502513,206.72361443781602
2023-11-30,365.7531670067956,211.13089239510748
2023-12-01,368.3729103256427,216.43256439003707
2023-12-04,369.3606051501039,212.25116925454972
2023-12-05,369.13662806114166,213.3581238062477
2023-12-06,385.9153033984822,218.74428175115244
2023-12-07,393.8394243313412,215.6601600203266
2023-12-08,388.2880632847202,210.42828888840305
2023-12-11,391.73155486814034,217.57405052262658
2023-12-12,396.2125208280446,214.6226810426586
2023-12-13,392.0006389633941,216.18525461931753
2023-12-14,395.3749532505284,216.22011378485192
2023-12-15,388.56102121627254,212.10165365813464
2023-12-18,388.5422207608396,219.45746644911387
2023-12-19,395.72997616415944,224.9262061016763
2023-12-20,405.4323845275764,226.7992522161309
2023-12-21,404.71843698148206,228.26961703596453
2023-12-22,406.79710701088646,228.7522756697834
2023-12-27,411.5033807169266,231.82737100871427
2023-12-28,399.39878597365737,227.87686149160314
2024-01-03,416.31683142786693,243.96579147705313
2024-01-04,413.59841237088364,236.17596424943267
2024-01-05,415.1189754508261,244.8523495445055
2024-01-08,425.89641698146767,246.6846251803089
2024-01-09,433.55048626318654,254.09855807908306
2024-01-10,424.0522688588642,241.54192060593363
2024-01-11,417.7162352638134,242.2972423639545
2024-01-12,423.98140823587204,247.77419601029564
2024-01-15,411.22448120938407,238.9446721468075
2024-01-16,395.3161514331765,238.62774374695437
2024-01-17,395.60276224329124,238.18624560868878
2024-01-18,396.67403837849724,243.6577185807034
2024-01-19,394.43183287745524,247.04652092634558
2024-01-22,385.88365417892106,242.11957436497326
2024-01-23,396.3509242996462,247.07353073899287
2024-01-24,403.37334289404725,251.14317116903132
2024-01-25,409.7670518879118,248.0455547078546
2024-01-26,409.0377564480712,252.93701738861589
2024-01-29,406.4511540491148,257.5801722713713
2024-01-30,416.62925688134777,258.1352148688771
2024-01-31,420.22434848434295,252.10391621800252
2024-02-01,424.2172013809328,249.7075444980113
2024-02-02,422.2346732314782,247.3313771368248
2024-02-05,426.9289585626929,251.9937150979208
2024-02-06,438.0033473373949,256.0752215127312
2024-02-07,435.6831622320549,248.711320697846
2024-02-08,427.51570255552974,246.3377242250285
2024-02-09,424.62464601481713,244.08521931180047
2024-02-12,429.78100696132174,247.5397355086668
2024-02-13,436.7172119587795,248.11449125087051
2024-02-14,431.65913800456633,250.55293306197188
2024-02-15,438.8975299255677,254.13855103172443
2024-02-16,450.179506061617,261.09577520268834
2024-02-19,455.06336557855883,264.44618536696527
2024-02-20,446.0066980395951,267.37787121206566
2024-02-21,451.9076151653885,260.1566290510567
2024-02-22,455.8914144940846,263.20678567988404
2024-02-23,462.6061379179075,262.093263666484
2024-02-26,457.53950535988173,263.9814273000827
2024-02-27,469.0135287486761,272.2807422620931
2024-02-28,485.68773425938747,278.37701835405653
2024-02-29,505.04197620668117,287.5698637861343
2024-03-01,513.2971655302133,288.54382596658326
2024-03-04,540.0878519311699,298.818926978459
2024-03-05,523.8130308384497,295.70402607349075
2024-03-06,537.2087023268523,298.41816407486084
2024-03-07,535.0845481999895,294.22143783205485
2024-03-08,558.0740784935116,301.18309429232136
2024-03-11,546.9664525205656,304.33022244748065
2024-03-12,540.6212343521138,300.3307570277652
2024-03-13,559.113619520401,305.093490412874
2024-03-14,545.6859089702101,303.7800044992407
2024-03-15,547.7790112731723,300.3839588213047
2024-03-18,552.4445287946005,297.2312752170657
2024-03-19,571.3629244502097,298.71476267897884
2024-03-20,592.6391577524549,302.06753682148275
2024-03-21,577.7416225718215,295.4258779276374
2024-03-22,588.6971696492867,297.86227073175644
2024-03-25,575.830633524986,296.7582921516713
2024-03-26,584.2012000224205,299.5740311609217
2024-03-27,593.0119297237248,298.9227446775234
2024-03-28,595.6236352139467,300.0258674346213
2024-04-02,599.439083981345,300.25993696415094
2024-04-03,615.3057892529721,305.40436488763874
2024-04-04,607.716007811083,297.3918819259814
2024-04-05,606.380919013375,298.32510329859275
2024-04-08,610.9719523445846,309.74680149166034
2024-04-09,630.3874940163158,319.03656456856373
2024-04-10,618.4915646966793,315.73234298927264
2024-04-11,625.8055095612683,318.9523655204133
2024-04-12,620.7643134112675,313.1627741556691
2024-04-15,609.894240214938,309.7417430212382
2024-04-16,621.1482280540147,301.56642109199333
2024-04-17,622.7394437381512,295.0006836703387
2024-04-18,624.4251645237149,298.4247886996021
2024-04-19,609.5206682708045,297.2848261445053
2024-04-22,614.735446763081,292.95407949393183
2024-04-23,609.605011022945,295.08163432609996
2024-04-24,606.0693020297163,294.66699863523456
2024-04-25,596.9161112885604,291.5619463697231
2024-04-26,600.2501265304954,292.59980114515525
2024-04-29,613.460670777192,291.44815799503135
2024-04-30,624.142689660954,296.76627717443694
2024-05-02,622.7962674321801,298.5007917884488
2024-05-03,603.1188862785206,292.04696398500164
2024-05-06,613.9885962462886,289.2171458528016
2024-05-07,601.474823431521,278.286956617112
2024-05-08,575.70130778483,279.02871288970056
2024-05-10,570.2210549218778,280.14620339420003
2024-05-13,570.7468829466567,278.26239543055436
2024-05-14,574.4261688908815,280.37039691157173
2024-05-15,583.3336189504662,291.682068540415
2024-05-16,593.9763601384526,305.1463474689355
2024-05-17,626.7330316980265,312.3673645426673
2024-05-21,644.7787630370524,324.4162792556094
2024-05-22,633.6338122118716,314.3693283147806
2024-05-23,622.5872634505095,319.40144561780335
2024-05-24,628.504908641458,320.5429633667034
2024-05-27,640.5629860125706,329.1815272874341
2024-05-28,633.9682219476023,323.22217459911974
2024-05-29,638.5087262235518,327.3741163676813
2024-05-30,615.913690554309,331.644540133523
2024-05-31,623.0289988755777,345.30333513250406
2024-06-03,601.6999515321395,332.12470239323034
2024-06-04,605.9492837103661,332.29754580787306
2024-06-05,619.0739138458006,338.25848984891365
2024-06-06,617.1662202724369,343.4991635766172
2024-06-07,597.6081111795553,337.888008815757
2024-06-10,610.6303489615891,336.19241317954896
2024-06-11,608.6567339601537,329.4159951258195
2024-06-12,594.6157359144327,333.2840702705831
2024-06-13,596.9974135260281,340.4491585139338
2024-06-14,602.3748796563223,333.4358704982666
2024-06-17,597.4471280059269,322.5725406198747
2024-06-18,607.1393735400669,325.60625136952086
2024-06-19,599.166098835291,324.10877076240314
2024-06-20,595.9111800074271,320.34935352440533
2024-06-21,588.9346175337264,320.63926168026603
2024-06-24,605.9787168233199,327.9346146281823
2024-06-25,608.4095497935456,329.2811946840889
2024-06-26,609.1285101281242,323.1194529551874
