Date,LONN.SW,SIKA.SW
2023-08-18,471.18581785172665,251.33748639827078
2023-08-21,478.53942867270933,246.77608050128435
2023-08-22,484.329131412162,251.03082502623863
2023-08-23,484.29719299456053,257.13573636660857
2023-08-24,481.68285509130015,254.9070438646962
2023-08-25,475.77764989201404,256.3624662529217
2023-08-28,457.7051525551416,252.37071992649823
2023-08-29,452.7194443992137,243.80712121401146
2023-08-30,455.7801538434896,250.8186405319835
2023-08-31,460.4003542589833,255.12367253208006
2023-09-01,464.7461440602631,244.67899192790193
2023-09-04,459.63395829458625,238.6242636801434
2023-09-05,449.36118959551135,234.25222687577627
2023-09-06,440.6479137923769,230.60755801680727
2023-09-07,462.2234193647607,240.24512842774152
2023-09-08,457.685114810096,235.91603436029317
2023-09-11,440.2228834373231,230.36716989034423
2023-09-12,437.1859431736624,234.66512977668881
2023-09-13,437.4867539677609,236.8912157338663
2023-09-14,423.99963863793147,228.42199149885093
2023-09-15,439.4268229087001,227.5788215697665
2023-09-18,446.8442995915808,230.0514169778813
2023-09-19,449.14626488288616,233.92087680272223
2023-09-20,456.2029374828678,239.72139505740438
2023-09-21,475.4428300238495,243.91278480396406
2023-09-22,458.1616422502911,241.98548775304448
2023-09-25,458.84373368397223,237.99217378326998
2023-09-26,455.86265220151483,238.76777235816073
2023-09-27,460.40429040312296,233.63802372220837
2023-09-28,470.96693637217675,234.96038279601655
2023-09-29,465.62114019452173,234.57310192695044
2023-10-02,455.6302397036928,234.15381661927393
2023-10-03,454.34701638008863,233.2080083826014
2023-10-04,457.5659172125351,231.27017331019871
2023-10-05,440.2532623228541,234.8921186917333
2023-10-06,442.9594171087807,237.96145570099893
2023-10-09,462.7981633124882,240.59027203039844
2023-10-10,466.12851893658984,236.2558827719084
2023-10-11,476.976526022044,243.2885003772469
2023-10-12,484.4524485916542,244.69267622298656
2023-10-13,482.6825949937897,250.92102735359654
2023-10-16,486.28169124915445,254.65138444229402
2023-10-17,488.56664696990657,261.3037555146425
2023-10-18,477.63652722333325,260.015253390428
2023-10-19,476.7704841765641,261.12779903293375
2023-10-20,470.51004957562196,261.6795056495654
2023-10-23,468.7490758600605,271.92167757948846
2023-10-24,461.85867814676243,272.5087754213088
2023-10-25,461.9021745387788,268.4986279442017
2023-10-26,466.31573493809873,271.03772009040733
2023-10-27,462.9600109211008,268.45856052755767
2023-10-30,456.45785423953066,270.17288102731936
2023-10-31,457.8101538300911,269.5817393006513
2023-11-01,474.8503772282469,279.75262464640684
2023-11-02,472.00857750238754,281.39282149628735
2023-11-03,467.3079113076897,284.40796328835046
2023-11-06,456.1551425827026,266.35350369593607
2023-11-07,467.2965795328804,275.13819965141045
2023-11-08,475.50135753924235,276.034219932208
2023-11-09,480.8685915203476,276.94186406809763
2023-11-10,486.8643753704246,275.4211762124718
2023-11-13,487.85541686080643,290.3101976550166
2023-11-14,487.8764981242362,291.3627328919104
2023-11-15,492.07749433807777,292.1870451753475
2023-11-16,500.485597937072,305.409183322264
2023-11-17,502.27432538109076,300.773745526586
2023-11-20,496.74094283657377,301.0525076848026
2023-11-21,489.9893922309691,293.73540842698316
2023-11-22,489.12744852461316,289.3145867445797
2023-11-23,497.6431733679183,291.79505777923464
2023-11-24,509.5333155617868,291.6475148380602
2023-11-27,498.5252482295274,284.67584650325244
2023-11-28,505.7943724237948,284.0628778475203
2023-11-29,514.5889569403924,289.29056987430175
2023-11-30,525.1469105650467,290.398118938608
2023-12-01,534.1167338429422,296.9808344405709
2023-12-04,534.4046380407298,290.80862765754785
2023-12-05,544.2711786406223,296.9898298552054
2023-12-06,536.503865652371,292.8178654299124
2023-12-07,523.9962695452969,287.37308499561743
2023-12-08,534.9416347169557,290.81790871372465
2023-12-11,514.6491199430116,284.3855376362581
2023-12-12,522.2201812298842,292.7197683713867
2023-12-13,515.2739404365211,288.57702062453797
2023-12-14,497.04325032522286,286.1200552020865
2023-12-15,497.14209355581016,286.43712604859115
2023-12-18,506.5782878794075,285.98082634705185
2023-12-19,518.3088742839874,286.0332908541717
2023-12-20,515.1521784951093,291.1204452801545
2023-12-21,519.0127689229423,296.5803265901122
2023-12-22,519.3490653290352,300.2429482378896
2023-12-27,516.75871675656,299.48756540691494
2023-12-28,528.1483937064932,310.0774493333172
2024-01-03,514.2465555761877,302.03707280554613
2024-01-04,513.1150440342069,296.70254024039014
2024-01-05,515.4675375606956,301.93012115499556
2024-01-08,517.1275336310777,296.34450243086957
2024-01-09,533.5193650747241,305.85167579122475
2024-01-10,532.7139150054311,306.114901226927
2024-01-11,530.664156194335,292.8501041928777
2024-01-12,537.2174860370435,294.8199541055468
2024-01-15,532.7158376293211,292.49079777178997
2024-01-16,533.540294176049,281.5375125159908
2024-01-17,535.0800064003206,279.992256301731
2024-01-18,524.663924674448,275.41585716948543
2024-01-19,532.1781280507547,275.84674591574844
2024-01-22,532.1622798832982,278.2467194481568
2024-01-23,533.8878893753462,281.3314811594863
2024-01-24,532.1612622773814,283.00427243641593
2024-01-25,538.7184465404614,276.21520582976524
2024-01-26,535.1296604918251,276.6263957265115
2024-01-29,547.0715547946835,274.90602537679104
2024-01-30,549.567748789716,275.3566251994892
2024-01-31,541.210054178503,268.81180595309104
2024-02-01,527.3594478858817,263.0304855680516
2024-02-02,542.6329042915424,270.7235084977239
2024-02-05,556.1661678403312,271.38950989329857
2024-02-06,544.3925857953859,268.7726336104335
2024-02-07,537.3144210447543,272.1379798429446
2024-02-08,537.6862569939547,269.9389332522863
2024-02-09,529.2726282749501,264.6158978770681
2024-02-12,527.2437418850294,262.4943325425397
2024-02-13,514.046103718095,267.53268895060165
2024-02-14,498.22979514947895,260.7556713371706
2024-02-15,501.3444807897998,260.87309204775016
2024-02-16,497.09844320457415,251.94689597149565
2024-02-19,498.86814922452834,256.74227753926755
2024-02-20,502.1166719213798,259.261027018936
2024-02-21,515.9051352736874,258.490288192007
2024-02-22,516.2625832420176,262.2437552334982
2024-02-23,506.4149473295257,259.8970800079589
2024-02-26,497.22949097225114,261.97100885154646
2024-02-27,516.8595916545515,278.38305297390974
2024-02-28,502.0386421229394,274.8411481865468
2024-02-29,498.3655992174508,277.0874003159197
2024-03-01,486.8287844549271,269.358081018706
2024-03-04,479.21369586088673,262.6865417797867
2024-03-05,476.43436670067837,254.7609303392073
2024-03-06,467.7160566809808,258.28725554982265
2024-03-07,478.65253893373915,259.1354440160325
2024-03-08,488.35006961741425,258.24235064839
2024-03-11,468.0729205252508,250.68413463379645
2024-03-12,469.30562845566374,248.55334243175517
2024-03-13,453.51546921181415,244.83775328519934
2024-03-14,462.53852295272475,250.6864695662972
2024-03-15,471.05784149113583,249.57714145454887
2024-03-18,492.7443753519133,260.5490969114456
2024-03-19,512.150143773384,258.7109666096569
2024-03-20,509.3546718907808,257.23662685676186
2024-03-21,515.3173044234276,261.41022036750786
2024-03-22,504.903706424336,262.0371395260943
2024-03-25,515.7328889322487,263.0292344956227
2024-03-26,500.3521871493257,261.9835907896278
2024-03-27,501.8654833580464,268.1138342021263
2024-03-28,498.84049590712414,276.9165706114615
2024-04-02,503.63524892133756,277.18376478073844
2024-04-03,504.69569247910846,266.6596304392157
2024-04-04,500.92765015268657,266.269637220877
2024-04-05,518.6597541853224,269.5953658862274
2024-04-08,538.6245983685112,271.21298967682253
2024-04-09,547.849127348659,275.0359899014071
2024-04-10,549.959543900188,278.4103055502041
2024-04-11,563.6494880622936,278.2435942248455
2024-04-12,562.4232734149356,281.30041690832064
2024-04-15,549.4930074634633,269.609102817329
2024-04-16,572.6116105432707,282.07767713011003
2024-04-17,581.1926421556177,285.1929792842619
2024-04-18,585.9546785646011,290.61198007317887
2024-04-19,588.5228233453435,296.65159481209724
2024-04-22,587.1811466726839,295.516763765079
2024-04-23,582.3884466105038,305.8617554784455
2024-04-24,578.4859212523111,314.8013065297119
2024-04-25,578.1467414139476,314.2032257579791
2024-04-26,574.6108243704055,316.3973345828763
2024-04-29,560.1637847042806,297.59654492837467
2024-04-30,551.9367910803252,290.2657137674934
2024-05-02,551.9861935621875,294.7150692712924
2024-05-03,557.0904926883056,309.5674155111086
2024-05-06,544.9761021518055,300.95627805908185
2024-05-07,534.9760012220277,302.2935108118235
2024-05-08,507.26477173125767,285.64543709826734
2024-05-10,512.0829957008887,284.7159688670515
2024-05-13,511.84056835215245,284.1964976242866
2024-05-14,515.6506138243595,288.3455521147796
2024-05-15,511.6952727921401,283.15613233723
2024-05-16,527.64863694018,290.5425382537988
2024-05-17,542.9308486571277,289.77321524413617
2024-05-21,538.8755980965948,288.6493876519011
2024-05-22,538.4513320926758,283.3102370573822
2024-05-23,549.32652300591,291.5090891875588
2024-05-24,557.7963478330138,297.3947218633765
2024-05-27,564.2985197320576,292.4980755316609
2024-05-28,546.7145728808871,282.89469069359996
2024-05-29,557.9567069784869,288.63097934474723
2024-05-30,561.4599532812111,287.5424764607034
2024-05-31,570.7321582502303,292.5257108300776
2024-06-03,567.9683445779167,288.7863111596299
2024-06-04,578.8109012614904,301.8874339258534
2024-06-05,588.7631220999777,303.76867127134483
2024-06-06,583.722004011425,305.62261187221566
2024-06-07,587.5289029216623,311.3350510487514
2024-06-10,575.4960914290756,312.5215628227323
2024-06-11,552.09188891759,292.3779037336321
2024-06-12,541.743321080776,297.6433103819356
2024-06-13,540.9422133587906,298.1628600480186
2024-06-14,545.0145884140777,304.2075640918028
2024-06-17,550.2267759398945,309.8748662851542
2024-06-18,566.7252343616918,312.64726338735954
2024-06-19,595.0482364099826,322.62960356918717
2024-06-20,611.3430719555298,319.7335721008548
2024-06-21,611.8994680778432,330.472111797814
2024-06-24,609.5217431552815,322.83344649212705
2024-06-25,592.129324597203,318.38642485256486
2024-06-26,606.3522903479537,327.3723428161881
2024-06-27,621.8688641419064,336.9124570459813
2024-06-28,607.4158083713132,333.09174408946103
2024-07-01,597.2194472579781,321.8854102059541
2024-07-02,592.5563969377472,316.4413775562211
2024-07-03,611.9473115530438,309.6251521648629
2024-07-04,614.1416406054319,307.6247895482476
