Date,LONN.SW,SIKA.SW
2023-08-18,471.7424590929792,256.5057218718561
2023-08-21,457.79599253612895,253.64102773572978
2023-08-22,444.3188637483875,244.90766840899124
2023-08-23,433.81591822895757,233.26489934932653
2023-08-24,438.93427161098936,237.7032991315915
2023-08-25,460.3024281880825,240.40697693330878
2023-08-28,467.0737663662679,247.03636439521605
2023-08-29,459.5070607437835,249.8701594950761
2023-08-30,474.5544789693136,258.6441560605953
2023-08-31,477.2572811345566,256.5068580173746
2023-09-01,482.26884752113955,256.7467519346271
2023-09-04,477.5797147017854,258.9445844417861
2023-09-05,478.7151275476807,251.81966627564083
2023-09-06,470.31985502787535,251.47656956643303
2023-09-07,459.9357028707188,248.93780238436642
2023-09-08,457.06550411629337,249.1035646420758
2023-09-11,463.27773701316096,254.73434743307973
2023-09-12,461.32392660786354,253.75896878894972
2023-09-13,460.744871480837,258.259213968183
2023-09-14,470.75283489144704,261.62444351310324
2023-09-15,473.86737990693246,261.76502773685553
2023-09-18,484.8280149991807,263.1631097525927
2023-09-19,498.48689032167823,258.4281071656764
2023-09-20,484.1856823229291,250.9003067725794
2023-09-21,480.6284966188666,249.57424104807674
2023-09-22,484.3191673965123,246.81504481703286
2023-09-25,466.34445443705226,245.75259391888892
2023-09-26,454.0400624995673,239.92573831407412
2023-09-27,460.9570076749367,243.5058312209153
2023-09-28,493.4737130256766,252.30849355485608
2023-09-29,482.53127079529315,247.86928684275986
2023-10-02,477.03586155961756,240.34884413767134
2023-10-03,487.4857825306178,242.3279882141874
2023-10-04,501.74144673475007,239.9176351368276
2023-10-05,469.334935199728,234.46043023105022
2023-10-06,463.41280811834406,230.11210308274485
2023-10-09,457.4870928812891,229.08188795210557
2023-10-10,472.59590416620324,233.44104028201417
2023-10-11,465.7299417867127,228.0023125264364
2023-10-12,467.746201348379,234.42496545617504
2023-10-13,458.12202704891075,230.95675187011994
2023-10-16,457.4486346156191,229.918840992918
2023-10-17,473.0194730830505,236.33095079060053
2023-10-18,453.8769652120272,233.59473503222642
2023-10-19,476.49837763086947,239.09862258178222
2023-10-20,459.990114802112,226.64488889729796
2023-10-23,444.44616377165255,226.47894860187634
2023-10-24,442.69901365286,221.9773503810444
2023-10-25,439.20008841511196,221.39011975754588
2023-10-26,444.82452310542027,216.22673377044651
2023-10-27,435.93913686901766,216.0303359302896
2023-10-30,426.7714384036231,213.99725582235013
2023-10-31,433.75674975063225,218.24543840420046
2023-11-01,431.90215563407213,221.10912868332088
2023-11-02,456.12542748734535,230.55446982540064
2023-11-03,466.10297655836075,230.40140873599742
2023-11-06,473.2983991774938,232.99046465604113
2023-11-07,487.88121176255436,235.2486824652947
2023-11-08,497.13887475745514,234.61399555398938
2023-11-09,509.4076186939953,239.03437247318044
2023-11-10,500.2954899978683,236.05022306731126
2023-11-13,508.31658233070635,240.47559868948318
2023-11-14,530.6014171926905,243.71140054752246
2023-11-15,530.7032894392308,242.36703157080834
2023-11-16,528.3388664482281,242.59298582046497
2023-11-17,547.32685651648,252.90383525226235
2023-11-20,552.5738232372719,252.43307488555635
2023-11-21,560.4349271552726,259.1966818607736
2023-11-22,560.9921429542601,256.4534247148711
2023-11-23,566.060282308022,270.3788715345611
2023-11-24,558.5695958716998,266.7066113129594
2023-11-27,536.8712733873194,261.86096908589764
2023-11-28,528.7408556035746,259.1683959389032
2023-11-29,547.1521809868143,268.61406363475004
2023-11-30,528.625792648045,259.4976883091466
2023-12-01,517.9092589234789,249.5461206517814
2023-12-04,503.41323675872985,240.58734605680235
2023-12-05,528.0472276202287,238.7272710565921
2023-12-06,516.9055442938042,226.52058781379415
2023-12-07,506.77022635898226,219.05553191021733
2023-12-08,511.54837054711265,220.54396003879532
2023-12-11,514.2386664790619,218.71674988172688
2023-12-12,506.27249827611763,214.23927976102698
2023-12-13,506.80287296938667,215.47121886692008
2023-12-14,510.54912885963427,214.32151834018666
2023-12-15,513.5891494765913,219.1103459013531
2023-12-18,517.3713178508309,223.75297522047194
2023-12-19,512.2750658630471,226.74938218653563
2023-12-20,521.2021553783356,233.21839606276168
2023-12-21,538.7507491479016,233.37794768970338
2023-12-22,555.2251887205167,234.97869635457835
2023-12-27,544.0402156829122,229.89424046402436
2023-12-28,533.6921408397018,227.22810475904956
2024-01-03,550.5338017245975,231.67911146397924
2024-01-04,529.1717488707283,224.65549355115255
2024-01-05,536.6609379781889,232.59960287423294
2024-01-08,534.4011676707624,234.19771251562665
2024-01-09,536.1031229298202,231.69788338970383
2024-01-10,530.9637300111846,229.9419553905934
2024-01-11,525.0040155326504,225.88618174553127
2024-01-12,517.9631635524242,232.390844658392
2024-01-15,529.6890383363542,237.46119078660843
2024-01-16,526.7567632057742,239.51327733636106
2024-01-17,519.4078425849704,234.36739625601538
2024-01-18,528.6755404115404,236.4630646668972
2024-01-19,547.0932038805134,248.68641883114836
2024-01-22,544.5155211232673,250.8839980725539
2024-01-23,529.877652574866,244.6191523887341
2024-01-24,534.0909450497304,241.72580034689557
2024-01-25,534.8689033841314,248.24879121849378
2024-01-26,523.8898895996538,240.54334080729151
2024-01-29,543.5875540541584,246.8931743306841
2024-01-30,534.9832773531468,244.3120478976443
2024-01-31,550.3066950678917,247.75631592502378
2024-02-01,542.1459018296634,240.22911742592285
2024-02-02,528.3827317326687,234.54130318111788
2024-02-05,521.395394576146,230.70671752346038
2024-02-06,513.077730331903,229.78121346382076
2024-02-07,504.7488244528214,231.21367201403666
2024-02-08,494.1426879631941,220.57000276853955
2024-02-09,498.2285746721132,225.36218174090033
2024-02-12,495.1714375822742,227.45630066055983
2024-02-13,493.4696052896059,231.74739793926042
2024-02-14,501.3961756919173,234.1362782897388
2024-02-15,490.9851449727884,226.76193614028819
2024-02-16,484.9831478045986,226.53202033313818
2024-02-19,478.6697012012023,227.69662449058677
2024-02-20,488.9070781160376,233.5973384542448
2024-02-21,487.0766781705924,232.96481553386693
2024-02-22,477.098799599482,238.67612368186246
2024-02-23,469.6940778760714,233.51381025944028
2024-02-26,471.7600662422913,229.7302439289776
2024-02-27,479.96492179660214,232.08815752223677
2024-02-28,492.52230063027514,228.77187734356474
2024-02-29,502.9142875558234,237.7066094576643
2024-03-01,501.72467382976896,238.3078472776044
2024-03-04,495.8926681927995,230.90399579618955
2024-03-05,496.1973443902156,228.56463204145325
2024-03-06,503.63059703130807,222.26666702373979
2024-03-07,507.1476464511895,218.5277942376
2024-03-08,516.5545068288876,224.9206930825385
2024-03-11,534.827664177151,228.19463658420295
2024-03-12,524.5934575697758,228.05907295703477
2024-03-13,528.634990141418,226.2297181339642
2024-03-14,543.0892037896466,232.59793374989994
2024-03-15,532.4586161767239,233.66952567080375
2024-03-18,538.185938895844,232.73917207660625
2024-03-19,540.8697622665024,234.60520289434214
2024-03-20,539.8949084794431,232.00156561629527
2024-03-21,540.9509786964526,233.82646417847403
2024-03-22,566.8025990769688,238.71371477087794
2024-03-25,578.6350060567979,243.43913623937792
2024-03-26,580.1355658254795,241.35366666237005
2024-03-27,587.3318055778149,248.85643920580108
2024-03-28,575.6195925587748,246.88218585199616
2024-04-02,578.0904245625158,254.73956810637745
2024-04-03,572.1014481845584,265.01911904600036
2024-04-04,572.2141269856872,264.8594212097785
2024-04-05,584.9705755218102,273.2177306199966
2024-04-08,589.2499800912478,266.9719725627059
2024-04-09,597.7051432930717,271.7767650418427
2024-04-10,593.3701130323835,265.5824107490679
2024-04-11,589.943983544866,268.95146821943683
2024-04-12,586.3223510232308,263.1950584386597
2024-04-15,568.3532494019885,255.39022384284547
2024-04-16,574.660089756328,251.84420099398844
2024-04-17,606.3184611944986,258.25588932831096
2024-04-18,602.9501051345926,254.4313195063324
2024-04-19,613.322916228339,259.79304925872026
2024-04-22,611.2965060275698,258.2465330953769
2024-04-23,593.874701435024,258.43817295452146
2024-04-24,577.8073264943733,259.0418804705139
2024-04-25,582.3207560860686,256.5226223945282
2024-04-26,586.5013781564867,264.0175502237643
2024-04-29,574.2335811227834,261.93468816187215
2024-04-30,574.9812081110954,265.15863152535195
2024-05-02,580.3700552053612,263.42897982026585
2024-05-03,597.5493853235797,262.15017063819255
2024-05-06,584.753589189564,255.63216116230953
2024-05-07,590.3587040731851,253.60950170125295
2024-05-08,600.4669807313196,265.29898173513504
2024-05-10,607.2959675866547,269.31576557978684
2024-05-13,582.8307618733188,262.1602037915208
2024-05-14,577.5382916861656,259.96273969234466
2024-05-15,596.712852816,270.91061502018266
2024-05-16,599.6901901084789,272.28234998833517
2024-05-17,603.6966395305088,265.44141602806457
2024-05-21,588.6585538381985,262.15044396081385
2024-05-22,604.4795225723199,265.08107248419805
2024-05-23,586.2657583551216,252.43466444247215
2024-05-24,567.155293062616,242.91883606727734
2024-05-27,565.9004141325817,242.59138201737068
2024-05-28,550.6160318288552,240.13597114894458
2024-05-29,547.0924908722747,229.6286009505444
2024-05-30,551.6591918085368,234.94489079555711
2024-05-31,545.9092578895107,235.94639047503156
2024-06-03,541.7347811922892,235.77666608980815
2024-06-04,534.4352914138718,234.7889992709678
2024-06-05,528.3965312674825,232.51225388541408
2024-06-06,514.9260892631839,229.99727404734517
2024-06-07,530.6369040738355,229.6313216030099
2024-06-10,518.2416036808326,226.6708496909677
2024-06-11,523.3996698756546,221.4179581506829
2024-06-12,523.5922370330744,220.6740659565069
2024-06-13,531.881314083026,227.14666613061857
2024-06-14,532.2351736315833,231.83573840525386
2024-06-17,541.5746926462721,234.51894785787965
2024-06-18,545.9996934946893,238.33316494968489
2024-06-19,525.6690789456277,225.50261529148582
2024-06-20,519.9391615586353,214.81368104928706
2024-06-21,519.1375769222666,221.51324520821223
2024-06-24,538.9474047593905,224.53298607705077
2024-06-25,542.2044901658752,224.12007720563759
2024-06-26,549.3403182051255,222.90159742607105
2024-06-27,545.5457778757186,223.82977417600313
2024-06-28,536.4079200203275,219.21587159148996
2024-07-01,531.576657383305,219.9626070255608
2024-07-02,520.5687904625377,217.87213827046963
2024-07-03,532.0156981601382,220.6813800940945
2024-07-04,539.733362054215,214.9888442967458
2024-07-05,554.12006804728,219.7379864787857
2024-07-08,563.0538523440671,222.09360797916267
2024-07-09,546.4279536802703,227.10335175568932
