Date,LONN.SW,SIKA.SW
2023-08-18,471.0722704531366,240.45750394465236
2023-08-21,475.7394697847364,244.46973936639938
2023-08-22,456.4788217493685,241.01217613501416
2023-08-23,467.4877962445877,250.30906860959345
2023-08-24,460.12412395651836,250.50624745604986
2023-08-25,452.89961160497523,252.97601231866742
2023-08-28,436.03099828732576,243.10621141681676
2023-08-29,442.86709699536914,238.35378337139812
2023-08-30,450.7578932506922,238.63502840448993
2023-08-31,445.0222891805153,233.16915721046612
2023-09-01,444.402315343299,233.50448830278125
2023-09-04,443.89503887213215,235.78216538825382
2023-09-05,456.58265996573107,241.18894959454428
2023-09-06,451.69164306246813,245.31365492906787
2023-09-07,438.22220891861656,244.78501567873323
2023-09-08,432.82937929056936,242.93805097047073
2023-09-11,425.40794556081596,230.8228369360573
2023-09-12,427.35572417891024,233.71793425829165
2023-09-13,425.9611857702869,228.1289355163628
2023-09-14,428.70879480877477,231.34725900296112
2023-09-15,430.9647883402567,236.80438158167385
2023-09-18,431.4494584611266,231.44792346809493
2023-09-19,428.6081369689425,231.40216798754187
2023-09-20,441.2139209683901,233.7597528970944
2023-09-21,443.6670604413962,236.50881465111144
2023-09-22,437.14856486855774,226.8613327003419
2023-09-25,433.55015150891927,223.83867556751937
2023-09-26,447.08199286468874,225.3471313428235
2023-09-27,460.77466610459356,231.13408558309513
2023-09-28,461.79777396901454,229.54654481779022
2023-09-29,472.6649563791815,235.39617840402872
2023-10-02,451.90325418154333,232.86250786484192
2023-10-03,452.4995563285959,232.606748035926
2023-10-04,459.7017870368055,232.33383394975263
2023-10-05,468.99621211619456,230.71651830031743
2023-10-06,476.4971701498547,236.8770853184971
2023-10-09,472.6418325924668,231.14850226302033
2023-10-10,482.91663305132846,234.77948332824442
2023-10-11,477.0580674072682,236.39062648878348
2023-10-12,463.9762623815878,234.63595931982692
2023-10-13,466.1577569594818,235.4062670812625
2023-10-16,456.8356638805621,239.07040368782936
2023-10-17,455.5764769677624,235.87164881043
2023-10-18,471.8192824573721,246.8306075295628
2023-10-19,469.73164868740173,248.4668752445052
2023-10-20,468.175100926822,251.71775754129374
2023-10-23,481.873920135856,253.9092777323919
2023-10-24,482.92595311804615,246.4522770891544
2023-10-25,475.19900648841826,251.60135359520925
2023-10-26,482.4071148075679,253.19260645991343
2023-10-27,492.0578461989231,252.88761394109844
2023-10-30,498.50542548622997,259.77872040798053
2023-10-31,501.08163647540846,261.8618536860635
2023-11-01,509.1105979075549,265.701795054994
2023-11-02,508.1489071496983,266.86936777728727
2023-11-03,515.4687554504039,265.62796094599486
2023-11-06,517.6342933879321,259.6294756857511
2023-11-07,522.395235068703,262.12747606472794
2023-11-08,530.5634042099347,259.61017813826874
2023-11-09,534.0689382524973,256.9178452482019
2023-11-10,531.1058639303529,250.95308272259234
2023-11-13,547.3227909243883,257.96086111298507
2023-11-14,566.5260259485644,272.5924456686665
2023-11-15,564.2216281015645,272.57072803756347
2023-11-16,549.2004507172505,266.19370053824304
2023-11-17,545.290644672676,265.4908765176986
2023-11-20,560.7361852078067,270.2499955951472
2023-11-21,559.7824112043124,272.91049823958235
2023-11-22,553.945224591045,274.08859511378967
2023-11-23,547.38656269344,270.4586079950204
2023-11-24,566.3029210519654,277.05879346485966
2023-11-27,583.4044996649654,278.13804064064715
2023-11-28,580.6996328072161,280.03541992782937
2023-11-29,587.1026737056997,282.2823068248344
2023-11-30,585.3606345592809,280.6584985297549
2023-12-01,583.7135792822767,281.76098206603484
2023-12-04,593.1263597829368,284.914644766863
2023-12-05,595.3861345700448,281.5102145529522
2023-12-06,612.7065865975661,286.87960350276455
2023-12-07,618.5212183150909,294.3871615521257
2023-12-08,629.5648253383167,302.02037467752825
2023-12-11,657.3987813045163,318.17556766295723
2023-12-12,656.6989760804083,314.31731423802586
2023-12-13,663.1395430872408,313.4042501251222
2023-12-14,678.596739007204,321.32997392963966
2023-12-15,667.1125306528025,325.0721129296905
2023-12-18,666.3126764686283,333.89994501111596
2023-12-19,673.7072942771857,331.52902053002856
2023-12-20,673.8022871338239,332.6308494134799
2023-12-21,652.1849680827283,323.8864129829667
2023-12-22,641.4164328993267,325.16896786390646
2023-12-27,661.3175568659799,339.80190527959223
2023-12-28,688.282051826769,343.24055562932926
2024-01-03,685.8863329414122,345.79502728732245
2024-01-04,673.768069293105,341.75383023952213
2024-01-05,679.2298197830919,353.1216309842552
2024-01-08,672.9335202723081,349.20306444626067
2024-01-09,655.8988778524827,342.5363161462395
2024-01-10,660.9733126947638,346.59989285840766
2024-01-11,658.1855036760847,339.7747844777034
2024-01-12,654.5546876345551,343.5465512831594
2024-01-15,651.412990902863,346.4441090604118
2024-01-16,640.5603458555208,350.3569167831581
2024-01-17,618.4564435912682,340.9526141579434
2024-01-18,617.3908340002608,341.2000448320323
2024-01-19,629.8124373843128,348.68554444285337
2024-01-22,625.0386263082697,353.32014376449354
2024-01-23,610.4050186165854,346.3583731665718
2024-01-24,626.5622108788605,351.04872796528906
2024-01-25,617.4568712133944,348.65756571730867
2024-01-26,625.6381141643961,345.10648000576356
2024-01-29,628.3959887186135,348.3452364568547
2024-01-30,624.6977520818633,345.783115884801
2024-01-31,625.6478373297479,350.02270118057606
2024-02-01,623.8927635409314,354.8753143319141
2024-02-02,607.6749240516925,348.346767323986
2024-02-05,594.534216833542,345.58504514500453
2024-02-06,579.9513196055503,345.0103817004286
2024-02-07,599.6275891106317,364.35343184212854
2024-02-08,591.8273197594839,364.3482422423886
2024-02-09,571.1376538248816,353.16755350756364
2024-02-12,568.1586225322444,350.0281253995877
2024-02-13,562.1542747845538,346.7369218225258
2024-02-14,559.4072711510038,348.2322695963653
2024-02-15,571.9628729291597,350.4144519826449
2024-02-16,576.5856678400829,349.25070663548473
2024-02-19,569.7492696659006,357.0392611681378
2024-02-20,570.7023856710179,358.9320489709224
2024-02-21,595.4611293699325,355.3157893841482
2024-02-22,606.7798841981279,369.63072301572436
2024-02-23,615.3113789123928,367.09527848645763
2024-02-26,604.7490718859982,371.60191327672254
2024-02-27,611.8105365849007,373.1891410040183
2024-02-28,610.2259195189023,380.6217754970417
2024-02-29,624.8943349527001,373.72813535417004
2024-03-01,643.7509705176556,364.45282127951026
2024-03-04,631.9654116576564,362.5573454165801
2024-03-05,626.2273092852616,375.4078954647697
2024-03-06,613.5241772009213,365.65307029159584
2024-03-07,599.8050311173012,361.8551497352176
2024-03-08,599.9697828772734,366.15382437634184
2024-03-11,591.0886232307548,355.7340018527922
2024-03-12,595.8767239772181,356.4876285809311
2024-03-13,606.2327068237465,362.4994410642745
2024-03-14,615.2008733822254,357.1601489675378
2024-03-15,616.4313775021166,365.32730448254665
2024-03-18,629.0593070924612,368.82942178382774
2024-03-19,619.4182033400818,371.3492980028766
2024-03-20,607.3623030524532,364.862693284692
2024-03-21,605.2505535857729,361.784271215265
2024-03-22,615.734574074704,349.424733151103
2024-03-25,613.9982084439789,360.81972685975774
2024-03-26,636.1325481052304,370.08228945818604
2024-03-27,644.9105760587765,368.84898861536993
2024-03-28,639.80610351361,373.14480043406553
2024-04-02,637.828010776852,370.2284354247457
2024-04-03,637.108756106781,373.71970206021734
2024-04-04,657.5915259300222,382.2141970343412
2024-04-05,684.0696633960092,399.44292199009897
2024-04-08,676.6416275539717,386.67416976357293
2024-04-09,680.4044720317764,394.5051828088505
2024-04-10,686.3227721142298,395.0935371525215
2024-04-11,705.936855485929,392.01452533863517
2024-04-12,689.3522854466153,383.94043216826446
2024-04-15,701.9371533086829,392.46166240507233
2024-04-16,724.7405482156923,404.2198167281441
2024-04-17,701.3932926034548,392.20073506100465
2024-04-18,674.5808604043889,377.3168385963869
2024-04-19,680.8218366075761,380.5416410404827
2024-04-22,704.5439963237957,382.82274232507837
2024-04-23,699.3528733668691,384.20671495288775
2024-04-24,698.3891574289607,376.32884772912394
2024-04-25,701.1818312646491,384.9975338458442
2024-04-26,689.8734831685935,384.32717779044134
2024-04-29,681.2713408348603,380.6448381345352
2024-04-30,688.7934701675837,375.198041700774
2024-05-02,710.1012919732078,384.43493280348133
2024-05-03,714.1538854136475,383.087721396806
2024-05-06,721.3249007180074,380.7109816682537
2024-05-07,717.1322242542176,365.0744917065035
2024-05-08,743.7196919992418,371.93555527602547
2024-05-10,763.2671949302633,376.8561948705263
2024-05-13,747.1822734849277,381.27487630350294
2024-05-14,752.5397936904187,370.5490356721166
2024-05-15,764.8469465317658,370.97724107918333
2024-05-16,761.933956322074,372.371681839191
2024-05-17,751.160311329862,368.62626284999783
2024-05-21,719.6062607144694,356.5571619424649
2024-05-22,752.7485936601795,357.633755228513
2024-05-23,751.8303364406954,356.6450315122983
2024-05-24,751.0730733931201,355.489932823176
2024-05-27,763.1667166308034,357.2715650224541
2024-05-28,734.6318660457955,353.1833134338853
2024-05-29,726.5414051243736,354.57846712461526
2024-05-30,740.9562946116102,352.40415649005615
2024-05-31,774.8295551529154,369.9793194878754
2024-06-03,771.5684435902767,365.32697906829685
2024-06-04,786.9460879625293,368.35276340692434
2024-06-05,772.1151498093913,364.39944873031504
2024-06-06,792.7971402719427,383.351035632261
2024-06-07,799.9425375254823,389.19033661387664
2024-06-10,799.4171602707734,385.5553647352062
2024-06-11,766.2854939961921,369.4468774034794
2024-06-12,785.0927535819626,377.69629714701176
2024-06-13,775.6417765452903,377.7406380012699
2024-06-14,773.6841338236298,366.64517850297506
2024-06-17,760.2670007852379,355.67380146308994
2024-06-18,752.2630599255526,354.5843456745265
2024-06-19,737.1235854710719,340.8606631618678
2024-06-20,737.6185839145634,340.1220922066214
2024-06-21,730.6749509132183,347.7983325288778
2024-06-24,729.8531906460947,335.18984239116725
2024-06-25,735.4467942663429,332.78288227961883
2024-06-26,712.4607373679385,331.2777877921889
2024-06-27,718.4099500295602,331.86970061337115
2024-06-28,723.1772905161598,332.85958928255593
2024-07-01,730.004289576934,334.49148809446314
2024-07-02,729.9830673914787,330.88078856539005
2024-07-03,747.5946957764367,349.1276469041649
2024-07-04,730.1037076144198,349.9036927925143
2024-07-05,695.7171889893523,341.83715306968816
2024-07-08,674.0816440654515,338.32581713525633
2024-07-09,687.6068484415251,352.32491506019034
2024-07-10,687.7559235487274,341.9557873844444
2024-07-11,659.1052191941338,343.7977687589447
2024-07-12,657.9052302952815,352.10939089149406
2024-07-15,659.0303266479589,349.66174773683974
2024-07-16,653.4578344668089,347.2959455532512
2024-07-17,657.4390543474859,354.3902494632283
2024-07-18,651.9119883887171,354.4146027178656
2024-07-19,645.7183964907958,345.50289502726895
2024-07-22,650.2459334883615,344.80714020271074
2024-07-23,645.9712611678823,349.8658542354793
2024-07-24,637.2539477356191,339.8136739275209
2024-07-25,648.7489958563202,341.817054825284
2024-07-26,635.0071577583815,338.163179160685
2024-07-29,634.4802058374714,345.07535650302384
2024-07-30,634.9468029234409,353.65794238823264
