Date,LONN.SW,SIKA.SW
2023-08-18,476.07055583232466,247.97779479308053
2023-08-21,462.7258798789734,241.934205202793
2023-08-22,475.02924601077416,252.3886885285423
2023-08-23,477.1602427157058,252.27920953118857
2023-08-24,468.65084546266763,253.0618649259074
2023-08-25,471.54155803271215,246.73941162830513
2023-08-28,470.13869971841467,241.73018817252512
2023-08-29,475.6287111253305,242.01477709998971
2023-08-30,495.2016645075526,246.8428278170836
2023-08-31,515.0180541723845,252.64720515573762
2023-09-01,515.6546141622132,253.3925353428821
2023-09-04,508.07161704646427,247.07275352571935
2023-09-05,522.606088244669,256.7361522141356
2023-09-06,538.8107531056902,265.168343203209
2023-09-07,506.872625248028,255.51557696197986
2023-09-08,521.8203225293541,264.79206099019564
2023-09-11,515.3788906038797,267.54616629943854
2023-09-12,508.69627509321543,265.1792699709497
2023-09-13,514.3373430088426,261.3766913768442
2023-09-14,506.9801020837052,253.07545919583958
2023-09-15,507.4778832247358,249.4817202255421
2023-09-18,499.96835362314425,252.11283265448026
2023-09-19,501.66479848950365,249.45605673482365
2023-09-20,507.1327598720645,250.2419188864621
2023-09-21,509.53196679726807,250.11393260188876
2023-09-22,526.0688666364481,257.94670281345225
2023-09-25,521.4543815020111,253.64650480764044
2023-09-26,508.39109840070205,247.7890262277838
2023-09-27,511.7069216421804,251.43978058545986
2023-09-28,502.4529043826216,251.03410199649335
2023-09-29,481.7108343935323,245.48370375055592
2023-10-02,479.10077554553436,241.70712511971925
2023-10-03,473.9944961071557,245.32479328809444
2023-10-04,484.9865160363568,246.98284149147062
2023-10-05,487.70176970784206,244.00225995004612
2023-10-06,480.2534334469396,244.56702148030274
2023-10-09,477.22734113873645,239.03060518046203
2023-10-10,457.22360985623277,229.67129050765894
2023-10-11,445.39214398784907,229.4778223361461
2023-10-12,437.801826752239,232.19409650747562
2023-10-13,418.181957120985,225.45831525889744
2023-10-16,421.30601548879184,230.30388090931626
2023-10-17,435.1798841831348,233.47678194893055
2023-10-18,431.132901846201,230.23621018783396
2023-10-19,426.21538384001735,226.8882484949022
2023-10-20,402.0909497414426,218.39366602211595
2023-10-23,403.6648726423827,222.5784701994498
2023-10-24,405.31878139566766,227.46405146285502
2023-10-25,405.83719887342363,227.33809708116223
2023-10-26,414.9593178815917,227.2346494646819
2023-10-27,420.47808686536,227.49823319340723
2023-10-30,433.028191245121,230.01083226582074
2023-10-31,429.0282241755799,222.1819866534661
2023-11-01,441.058949421343,228.50673748295745
2023-11-02,433.562723475685,220.5867440150835
2023-11-03,433.16368064323854,215.10894191326028
2023-11-06,448.0587306652214,218.15291483102078
2023-11-07,455.81158797996426,218.68408505179877
2023-11-08,456.4495398005877,221.56378408627748
2023-11-09,457.12398287986184,224.25016161434309
2023-11-10,434.1020526717,221.95984933308438
2023-11-13,441.4016986365243,226.06464416073302
2023-11-14,431.79280589739216,224.81898488709396
2023-11-15,425.50224305260093,224.03089786128055
2023-11-16,432.128346468373,228.45622696770505
2023-11-17,422.2538935666131,222.396748265361
2023-11-20,414.3138881493061,216.19511285867782
2023-11-21,408.75824409058924,216.31772234286805
2023-11-22,401.01477602707877,216.0934696337817
2023-11-23,389.50767314639916,215.01090198539964
2023-11-24,396.05702700964844,213.59592985119627
2023-11-27,399.1747523822166,214.7508277738096
2023-11-28,412.5441572301107,221.9536608379601
2023-11-29,410.9212553084403,223.45993200366402
2023-11-30,405.37954236769946,226.4867429980596
2023-12-01,405.1079273320411,226.4045380025468
2023-12-04,403.13256430685504,224.52973711995278
2023-12-05,407.35220302615375,223.93174212901178
2023-12-06,393.0685594823056,226.7522102306609
2023-12-07,394.34817560205846,226.2928367764988
2023-12-08,390.51190443633897,222.92935286197263
2023-12-11,381.2183199177945,219.17577860748247
2023-12-12,369.8342640742539,219.83418850808337
2023-12-13,360.2495742686559,216.78298225950485
2023-12-14,355.9291169810871,222.90890852596374
2023-12-15,356.0020583581381,216.0768382738748
2023-12-18,353.8393699561544,218.83992094300314
2023-12-19,362.98935765069234,216.0403632488129
2023-12-20,363.0239692161847,223.68319215010746
2023-12-21,368.0007730405302,225.72353503706992
2023-12-22,359.79645272447334,223.6541394529653
2023-12-27,357.145388561221,217.74186053682206
2023-12-28,350.3881610742859,216.5666073918206
2024-01-03,353.518438152564,217.01779472844703
2024-01-04,351.3152201733796,215.81253092082747
2024-01-05,369.86058014523286,229.17549172229613
2024-01-08,372.8131663670253,229.34536925301435
2024-01-09,370.72480571808484,229.17822365157713
2024-01-10,366.7359585664023,233.38835212096475
2024-01-11,362.37884784251446,229.4214087393818
2024-01-12,365.4619362574845,228.12748728975836
2024-01-15,352.32774169725553,228.8845803172522
2024-01-16,343.72536270216966,226.59555818031671
2024-01-17,348.72228223592833,231.60269270707596
2024-01-18,359.5510397596754,233.06526683944244
2024-01-19,360.0102905500189,234.54831245052324
2024-01-22,354.63113628990044,235.62496238496516
2024-01-23,350.3055029400451,228.63273169186087
2024-01-24,342.07628974029836,232.8656287541785
2024-01-25,348.83307282083143,235.07407169616675
2024-01-26,349.3126395325268,223.9591205519459
2024-01-29,349.0438517208523,229.79679171082304
2024-01-30,343.1029308815508,227.79644787673723
2024-01-31,347.0854243993302,231.38826259062327
2024-02-01,340.332372814728,227.6266936874031
2024-02-02,340.7244477581915,228.61881617832842
2024-02-05,347.71297593394314,228.20760241742838
2024-02-06,349.2625396644591,222.87745591015525
2024-02-07,354.4026833417659,217.28853221811195
2024-02-08,359.6479732466343,222.1783137979778
2024-02-09,355.631095685236,228.8357909149227
2024-02-12,355.3943444141331,231.62622489668573
2024-02-13,357.97115891039,231.69807448469092
2024-02-14,359.95254702603347,230.7866413710816
2024-02-15,360.72578787185495,236.60750688575712
2024-02-16,357.2454931301011,229.6136081538797
2024-02-19,341.1426355306833,227.14946463032973
2024-02-20,350.2775189957764,233.60166605554937
2024-02-21,340.6394011019767,226.0275642406808
2024-02-22,352.0100391486738,227.21324648741293
2024-02-23,354.51815705358086,223.12642788750387
2024-02-26,366.80246199792293,225.5115549643027
2024-02-27,362.05176442011026,221.54780458817442
2024-02-28,354.88899227536604,221.60269325542572
2024-02-29,364.9762602450755,227.23614238153664
2024-03-01,355.871807966104,218.60576772065454
2024-03-04,353.808773200472,221.41896210307664
2024-03-05,362.6331029503664,228.7610691376924
2024-03-06,376.93884862102357,237.7934949176031
2024-03-07,381.35926113022583,240.39917129801938
2024-03-08,380.6345457857865,243.57826245975485
2024-03-11,383.90423229805856,245.68034460990592
2024-03-12,381.15436175335856,237.22380008178786
2024-03-13,402.224412915858,244.37284758067275
2024-03-14,397.2186273337088,237.99599029980527
2024-03-15,401.21045491258747,248.35206776192337
2024-03-18,398.4545736837141,256.1290903249925
2024-03-19,404.20918637116597,257.72120111198427
2024-03-20,398.8650089182411,256.0790421254131
2024-03-21,401.6574343565978,260.5452369962529
2024-03-22,398.27114562411583,262.48031071195686
2024-03-25,403.262715956331,272.9784346492127
2024-03-26,406.670688574487,269.27732857696105
2024-03-27,398.3515432280293,260.930940668306
2024-03-28,430.07500391036024,264.8595636933601
2024-04-02,429.94142801871004,260.0183180957503
2024-04-03,426.31056997026053,258.83630008073357
2024-04-04,429.7014790837056,262.3501409143192
2024-04-05,438.5675185419005,268.9763709557564
2024-04-08,436.5227454953255,270.0415577663417
2024-04-09,431.41656548333333,264.5814548125296
2024-04-10,431.93628253509775,267.7970102222406
2024-04-11,448.2545643567973,269.0489455869395
2024-04-12,452.1655158337567,271.9761757723955
2024-04-15,463.8625463940404,274.80709938099164
2024-04-16,479.7987958635858,279.2125400131242
2024-04-17,488.9969707916623,275.5012910247695
2024-04-18,492.3681357191582,276.68324607072265
2024-04-19,502.592951363798,273.93765977473066
2024-04-22,506.35169851822434,271.8870699333525
2024-04-23,517.8696768713659,279.04266531078196
2024-04-24,516.1044505853106,273.70099839487233
2024-04-25,515.3814518576669,270.8443763393463
2024-04-26,509.5983857854708,266.483588728827
2024-04-29,514.7672467482208,258.8774674379992
2024-04-30,505.08466356818747,252.71286875730357
2024-05-02,503.46292854741057,252.5815080186621
2024-05-03,501.1948984382766,249.08989286059602
2024-05-06,487.2142761757982,250.90061521153157
2024-05-07,483.16740274537096,241.82480601655388
2024-05-08,488.61128647739116,235.23428945572562
2024-05-10,474.1684962373108,234.06493461228456
2024-05-13,481.7843989113987,238.72427363924592
2024-05-14,468.6169848177925,232.76695753248208
2024-05-15,460.51599399736875,234.96429544450683
2024-05-16,454.6292102320935,237.04911926212483
2024-05-17,472.6263750266211,238.25028822247188
2024-05-21,471.10111299803907,240.11274588174726
2024-05-22,464.906184443551,238.65170644170814
2024-05-23,478.26866517037587,236.90400665713813
2024-05-24,477.3710310099847,242.55471193486977
2024-05-27,481.1456844053249,245.20216470654526
2024-05-28,480.73483977697305,240.14351012394332
2024-05-29,503.03099079157477,242.00882849057402
2024-05-30,484.77992265114995,235.04633610788483
2024-05-31,469.4120508149924,224.45675041972126
2024-06-03,483.35059358150494,228.9669200161802
2024-06-04,484.28852675069584,223.47548810548238
2024-06-05,482.864881806346,223.69908784280327
2024-06-06,474.6031933278993,222.56595308034537
2024-06-07,481.0034352590642,222.34307945497272
2024-06-10,472.4405466759838,216.3129975571443
2024-06-11,457.08805761244207,214.48815750379762
2024-06-12,466.3523211607158,212.72198081818698
2024-06-13,472.6888331314487,212.69153176161385
2024-06-14,476.6813877067846,209.05586011699523
2024-06-17,466.59438006253373,203.17749992778795
2024-06-18,462.8586058679428,196.20465678791328
2024-06-19,461.448461442425,194.08767251612792
2024-06-20,478.4798132036471,202.34758223523954
2024-06-21,480.43968186845905,207.7204137993816
2024-06-24,481.2612833475702,206.2090572453858
2024-06-25,484.01375109127235,206.73751010443488
2024-06-26,493.826411307276,214.61650312626725
2024-06-27,499.78517195419863,209.58546943457014
2024-06-28,494.01769107589627,204.61383671571733
2024-07-01,492.66881072047346,206.10707409449626
2024-07-02,497.3674306514887,207.5304531250104
2024-07-03,506.8985819447082,216.8732942127215
2024-07-04,507.0559722918946,220.03859276906783
2024-07-05,505.7215326230502,223.58550889904123
2024-07-08,533.1883933481215,229.38590212535263
2024-07-09,523.9266339600912,223.587371873948
2024-07-10,522.500980332084,225.36396070539135
2024-07-11,524.1629741595024,219.83305047338814
2024-07-12,527.6484298072862,221.43408230735685
2024-07-15,528.5672801590889,215.98189841309818
2024-07-16,538.5158740312821,216.16930094752672
2024-07-17,518.6780641552887,215.72016984766609
2024-07-18,537.6909270136694,211.43144363766118
2024-07-19,542.2282532013203,213.77023489378468
2024-07-22,569.7344184763828,221.32161095758062
2024-07-23,577.435739377323,228.14659686756056
2024-07-24,563.2061304284578,226.60312557261872
2024-07-25,564.2336747333528,221.88103189487188
2024-07-26,564.4622951317137,223.97286071669885
