Date,LONN.SW,SIKA.SW
2023-10-18,402.14413996419586,211.085466964108
2023-10-19,393.489069550684,208.46925876454551
2023-10-20,397.8636716975145,212.8702207839286
2023-10-23,401.70935262790283,223.49463123271573
2023-10-24,401.96805546312015,224.9835886807457
2023-10-25,411.69688888347906,227.28180235756193
2023-10-26,411.9452741365683,225.23124552593305
2023-10-27,415.8104615428379,229.63571811917788
2023-10-30,429.6135877321628,225.35284402223684
2023-10-31,444.93471001473466,230.84912358594804
2023-11-01,446.23921435395283,234.22615067441313
2023-11-02,445.35557020911097,236.74366801699844
2023-11-03,456.3975904147252,243.22400394502756
2023-11-06,452.288789815475,238.52079054054445
2023-11-07,447.27286778697595,240.2789503386649
2023-11-08,442.22135267185473,237.60072323153454
2023-11-09,433.3414887307541,240.68149725877635
2023-11-10,434.6885637127858,239.92930183120768
2023-11-13,435.10420661853016,232.7965365853887
2023-11-14,421.4676017332914,228.3445021933689
2023-11-15,424.46273709120385,229.06114824839193
2023-11-16,430.9329736958892,230.18391996355757
2023-11-17,426.3437293681767,226.96911894024296
2023-11-20,416.67476060913884,225.656192437538
2023-11-21,404.9421568220746,223.17490334313445
2023-11-22,400.6632032359181,222.3934445965004
2023-11-23,392.0009792238145,220.19851106878207
2023-11-24,388.2235236782167,217.280532953836
2023-11-27,395.2779350507266,218.4563579737853
2023-11-28,388.9413602762086,221.71014790963724
2023-11-29,392.63406888551106,220.58502409905128
2023-11-30,408.75760562669535,229.55054391718596
2023-12-01,410.23407068429157,226.85924771541434
2023-12-04,395.2319265248396,220.03820690548898
2023-12-05,377.951468532458,214.25784301492882
2023-12-06,374.5273263913632,214.93240701819127
2023-12-07,374.67897351055205,216.45217489538578
2023-12-08,381.5955445657224,218.84007723314934
2023-12-11,388.47465597921524,226.40171877991762
2023-12-12,386.6054047865101,226.60175588218675
2023-12-13,386.5225276352917,230.24714758694148
2023-12-14,391.5944620631057,238.4820559587296
2023-12-15,391.0160630463946,241.55979138009832
2023-12-18,384.6691981662891,237.0001423802054
2023-12-19,401.52904214868863,238.84580553449254
2023-12-20,412.31563232276267,233.33245820083235
2023-12-21,406.80651348975107,227.2699376212899
2023-12-22,416.3315148108115,233.6824186208257
2023-12-27,399.36459733561037,222.28522967694525
2023-12-28,397.64828687583184,214.12794046934263
2024-01-03,397.6092956944936,216.48640488521102
2024-01-04,405.63123203998293,214.57622105436866
2024-01-05,398.51512406529423,216.3617002269297
2024-01-08,389.0631274583238,216.61729544207202
2024-01-09,383.09977465061047,217.5021628883903
2024-01-10,377.9761953068347,218.57758028717973
2024-01-11,379.39409087222907,214.18291316963038
2024-01-12,376.9868846509906,214.0981973642436
2024-01-15,366.11061395447905,216.7323468133293
2024-01-16,358.5811895844532,225.35957252401548
2024-01-17,351.928199048231,226.75017264575555
2024-01-18,352.7746333802524,223.41972818009972
2024-01-19,355.64690886315196,220.7328615887327
2024-01-22,362.5697412795486,222.90583792588
2024-01-23,355.03608625448976,217.3384619587761
2024-01-24,374.5238058431913,219.83747772024645
2024-01-25,366.1689772214486,222.92580858598092
2024-01-26,357.5625266036351,218.2781713249742
2024-01-29,356.84252897107785,219.16199910888832
2024-01-30,359.067953166073,223.06184314585445
2024-01-31,350.4466502019258,221.19224961538424
2024-02-01,352.73666969374716,227.29144854975493
2024-02-02,354.9582499902135,228.219761714995
2024-02-05,357.3330515324295,229.64735257413724
2024-02-06,349.0168964817663,230.49347645801788
2024-02-07,348.15753812020506,225.36116938998728
2024-02-08,351.56159372634926,233.7531821956266
2024-02-09,364.35640588275686,239.39255129084773
2024-02-12,356.2203909859138,236.37702464645812
2024-02-13,360.6577917084479,237.6694598936837
2024-02-14,367.24247797852274,241.34346837841517
2024-02-15,373.15134441127833,240.20199871445237
2024-02-16,378.1892253086184,234.63372382572436
2024-02-19,383.76311280814616,229.22655771394503
2024-02-20,369.49540248673566,220.4934765257425
2024-02-21,363.39660361938047,209.29068738431997
2024-02-22,370.46408449851197,210.56739405428155
2024-02-23,376.66912229863283,211.4536900835789
2024-02-26,362.06836086639254,206.09687271250206
2024-02-27,362.58960126975956,209.50016972556907
2024-02-28,364.05634451990295,213.17305310560445
2024-02-29,367.9257933563017,217.04991760113796
2024-03-01,354.0679881807206,211.31306009991476
2024-03-04,358.27820273748154,218.04065569113448
2024-03-05,344.8389930517736,215.72894254393734
2024-03-06,351.7255583501065,223.36291113066076
2024-03-07,362.68973898653996,228.07923669405758
2024-03-08,374.95248027675194,230.32466840478835
2024-03-11,375.71686211306996,229.04472101586754
2024-03-12,370.575242021599,237.1808286613819
2024-03-13,365.58867637938243,238.72114412191695
2024-03-14,365.86264226400914,241.20865612611624
2024-03-15,367.9316039824264,240.61423710073603
2024-03-18,362.5330367564985,240.34017855294127
2024-03-19,372.5150483790973,249.2726294909756
2024-03-20,370.2112754562873,250.25282973676238
2024-03-21,375.0994497832017,249.9159306831547
2024-03-22,369.3761879509997,246.38294664464627
2024-03-25,365.0372763954222,240.83139214821003
2024-03-26,362.87153877618715,242.80991950489144
2024-03-27,364.78774219228853,244.30072962762785
2024-03-28,370.5279119647807,249.29330586209895
2024-04-02,371.0335146942179,244.57961893652234
2024-04-03,355.83771222722487,237.876909965456
2024-04-04,371.3681961658741,246.3672215648253
2024-04-05,364.8827750425121,232.00707862929585
2024-04-08,374.9984261529624,228.79062867013965
2024-04-09,362.0756569194636,223.79521924896218
2024-04-10,362.2781256732459,222.43832122284013
2024-04-11,365.5192937676627,223.37159433723696
2024-04-12,366.16614537763195,219.49977761373606
2024-04-15,374.24570413363676,220.19562013729922
2024-04-16,379.41603076149295,219.48219199597534
2024-04-17,369.4083398876217,211.97967698747973
2024-04-18,375.06752551823894,215.45871275535774
2024-04-19,369.2164434454332,212.39281094180885
2024-04-22,367.84943538969475,213.97291073477376
2024-04-23,360.2706302736244,210.18479719678226
2024-04-24,358.1039192129617,202.05127611537498
2024-04-25,353.0987412970611,204.5542665536448
2024-04-26,352.7509056629646,202.71465496289713
2024-04-29,349.7658986471716,202.64644211263166
2024-04-30,364.842941454263,204.83296189176176
2024-05-02,372.04689483322267,209.14942691917642
2024-05-03,370.6506125422089,209.2896933375615
2024-05-06,363.6232125758372,203.3694012008239
2024-05-07,373.9488293259644,209.61884632440692
2024-05-08,383.98594474904576,214.0276288116823
2024-05-10,380.9366652469101,221.1354647116285
2024-05-13,388.42388144373996,225.65756348736656
2024-05-14,394.21636470400153,226.82663575615226
2024-05-15,391.7523672016232,222.36677256793755
2024-05-16,393.25102547669064,222.12620924907063
2024-05-17,407.24342902789346,236.00453300671927
2024-05-21,404.39027534045806,237.27745997093243
2024-05-22,404.306361419027,239.47120914687414
2024-05-23,414.0695334274855,234.88593616195288
2024-05-24,413.584202889126,236.26085665100686
2024-05-27,412.1692876791,235.84015069212208
2024-05-28,401.2863051514881,228.98118716406637
2024-05-29,386.3444582412162,222.6120329979666
2024-05-30,386.6120267775521,224.94776428828112
2024-05-31,387.3451747730791,226.2994058768411
2024-06-03,377.624019974617,218.14518080277955
2024-06-04,375.36379773680534,223.8303484931318
2024-06-05,372.1639655274496,223.85953488243635
2024-06-06,357.1788056883625,213.61473320515964
2024-06-07,360.21356526735894,216.4726847820253
2024-06-10,367.9412205738111,215.6157856994414
2024-06-11,361.51074879954547,215.58116671666588
2024-06-12,372.2632645700028,219.78703022338232
2024-06-13,375.27884225278643,223.335160527794
2024-06-14,368.6030452192203,219.6720091450197
2024-06-17,368.6083610593517,221.41117924652661
2024-06-18,369.91441746251235,218.01681527411438
2024-06-19,369.0877785964071,216.28167979992108
2024-06-20,371.15275828061664,215.83506387067314
2024-06-21,369.4366762846086,218.2349469278819
2024-06-24,373.9525172720379,224.40283803235826
2024-06-25,379.23811749437635,227.97097133938468
2024-06-26,388.7817037116574,239.84256172645516
2024-06-27,401.6984086750415,246.78122290605012
2024-06-28,389.51024326996463,240.44662145921268
2024-07-01,384.4310343151403,239.34317439001674
2024-07-02,374.19089681258725,243.6141581787472
2024-07-03,380.96319510529304,253.2640907013636
2024-07-04,372.5502711458707,251.43183517075465
2024-07-05,368.44553708186055,253.26327870002598
2024-07-08,365.516143875019,247.959609484522
2024-07-09,373.93039701457474,252.0441429868215
2024-07-10,365.8628857538764,244.64633742552562
2024-07-11,363.37175979538165,242.9991884110756
2024-07-12,360.9636326322889,238.82748529620397
2024-07-15,365.04624193420557,240.63053093005388
2024-07-16,367.6086251142587,241.88640364905493
2024-07-17,364.4653606371059,246.24408026490596
2024-07-18,383.3632533895265,259.019220596881
2024-07-19,388.51496719473596,257.31605027940446
2024-07-22,386.25141651992374,261.143849627038
2024-07-23,387.8582686034036,263.8479393407962
2024-07-24,387.8431897112449,264.3662665801783
2024-07-25,391.49169096158414,273.7972885430418
2024-07-26,395.5131025987773,277.4511374178591
2024-07-29,389.8550194490604,270.55467091769583
2024-07-30,388.13653774800605,282.03972490995335
