Date,LONN.SW,SIKA.SW
2023-08-18,463.84403626166346,251.2833902998897
2023-08-21,449.74493015611046,241.9389774494941
2023-08-22,456.9571176313159,241.82939309742127
2023-08-23,460.8016240398016,246.03887761517603
2023-08-24,469.5891533185819,252.00993828113064
2023-08-25,466.87806847131395,244.74499833192564
2023-08-28,472.0013729796001,248.0577965267993
2023-08-29,465.21677107924705,249.49363950377384
2023-08-30,466.96573566664625,250.7523064154937
2023-08-31,469.66294411136505,249.0436693995004
2023-09-01,468.3425680000807,254.777927533477
2023-09-04,474.0785534428657,245.15576352745506
2023-09-05,472.8568706997953,242.99170745662894
2023-09-06,467.78804826087475,244.55292664319117
2023-09-07,475.02405529559263,242.57102925680326
2023-09-08,462.66113425613366,235.08186373099306
2023-09-11,458.08008302286925,235.5860749733515
2023-09-12,468.1823171700602,234.433990451045
2023-09-13,472.35709367252014,239.4162128912388
2023-09-14,476.8811413044671,242.8516711491289
2023-09-15,489.8957142775102,247.05591812311786
2023-09-18,484.3134985169355,244.52384860717854
2023-09-19,492.6476581310861,245.3742334215593
2023-09-20,498.1935545827975,251.926445728102
2023-09-21,488.0904727197454,259.50950421471987
2023-09-22,475.9640943078296,258.61365069103755
2023-09-25,478.6742484175985,254.05848250192778
2023-09-26,486.75408536120045,249.99277219132716
2023-09-27,478.50326624265887,247.0366657619839
2023-09-28,480.9097560735732,248.24599887528888
2023-09-29,476.3081155711623,246.72008506450004
2023-10-02,460.96163478264526,243.2256564895526
2023-10-03,457.3171046965076,234.26934249658945
2023-10-04,465.3396052821309,237.72354749092523
2023-10-05,469.19913940356554,238.820897968251
2023-10-06,448.3522350105182,230.5167216380815
2023-10-09,443.5536670855259,224.34440902274375
2023-10-10,445.2162579723446,224.19480292601713
2023-10-11,443.41102323213204,222.43780596079296
2023-10-12,431.2590509518452,212.69842227114395
2023-10-13,442.6420366839006,221.91134188906815
2023-10-16,442.1405155903649,224.24562582561512
2023-10-17,448.7292283993743,234.1506552272995
2023-10-18,447.0456404148179,238.82673755696192
2023-10-19,447.76508348993485,241.65301917137486
