Date,LONN.SW,SIKA.SW
2023-08-18,480.9828608720156,253.59172758898367
2023-08-21,474.77198123211275,256.5535921928194
2023-08-22,486.0722566889908,257.3123957646229
2023-08-23,487.4223689957916,259.8893883726173
2023-08-24,486.01293810378917,256.5355066216153
2023-08-25,508.99822844538056,260.7039188022676
2023-08-28,522.2096916492253,271.9467654562471
2023-08-29,526.2120773935027,272.2245459077274
2023-08-30,514.1101030480114,265.0017486334959
2023-08-31,504.4379383334134,265.15066355872085
2023-09-01,502.29458010539037,262.16712294128763
2023-09-04,501.69750520847316,272.88592366232126
2023-09-05,484.3839838404104,269.6565128086684
2023-09-06,477.86601414453594,261.22304907716
2023-09-07,491.6107200480228,268.19079800828
2023-09-08,497.04133169979804,267.73439867338516
2023-09-11,504.20452289523763,265.79005514133036
2023-09-12,507.2412790496208,261.04970763563887
2023-09-13,504.39628441043413,258.55124064162686
2023-09-14,502.64417976553244,252.63251249434856
2023-09-15,508.91573561142667,258.93752648795424
2023-09-18,516.658681790756,259.7046327847813
2023-09-19,521.1187649617838,260.87028185694015
2023-09-20,523.8349486777174,262.0385373195787
2023-09-21,510.5074439819916,263.946031836757
2023-09-22,515.7017262175374,263.4362769117421
2023-09-25,519.6978184763166,267.18947348825264
2023-09-26,515.4617954993481,271.3255845566486
2023-09-27,524.6928270244921,265.01693270873915
2023-09-28,504.6765470191337,264.1614936341946
2023-09-29,521.2805648815909,260.12878655333833
2023-10-02,537.5489345904679,264.71728960349355
2023-10-03,521.7581407975604,265.6425618123127
2023-10-04,530.0968880869183,269.83302177284406
2023-10-05,533.0938461693945,274.3814112455282
2023-10-06,545.091043220527,272.5984156299331
2023-10-09,552.6420371410625,266.41274660261513
2023-10-10,563.5016720922296,269.2334987582068
2023-10-11,546.217368836074,262.81985155521454
2023-10-12,539.1157108819014,253.88941074083593
2023-10-13,566.1994863105134,261.0487372538
2023-10-16,572.1976507031538,258.18703519715075
2023-10-17,587.9313220491858,268.1243902119546
2023-10-18,586.7770171508894,266.0801735274036
2023-10-19,584.6570891402505,262.90254207821084
2023-10-20,581.8792085994122,262.6695888305396
2023-10-23,587.9152988453574,262.94765628872693
2023-10-24,594.507182130261,260.12578302275557
2023-10-25,584.8667730298828,258.0379717008806
2023-10-26,583.2512923023922,247.15165456203357
2023-10-27,591.99370646627,247.81826883965837
2023-10-30,589.9240215242097,244.84602168999862
2023-10-31,600.6683771032311,247.53299348854466
2023-11-01,610.373878714057,251.62056640936626
2023-11-02,586.6547271508225,245.46316086993517
2023-11-03,582.4980781967186,244.27592289132457
2023-11-06,593.4963394678148,244.92161341478973
2023-11-07,588.9145115929921,240.75720146990093
2023-11-08,573.4882400075705,242.59039161905625
2023-11-09,575.4655806428935,253.53639030200813
2023-11-10,569.1884642561856,257.13582166981087
2023-11-13,581.4976108439249,254.11397450501
2023-11-14,569.3482138635384,248.82676322070003
2023-11-15,565.4479965648081,245.8691455767739
2023-11-16,574.0738689407988,252.57355797389772
2023-11-17,570.4160822884659,248.50365232297187
2023-11-20,571.6182002726804,253.15580261112876
2023-11-21,550.5026899091357,246.16451431827045
2023-11-22,581.1862933208348,254.31481412928827
2023-11-23,579.8730935483413,254.06635439524717
2023-11-24,574.3457800509675,249.77172534442002
2023-11-27,573.625287533788,240.4273939940333
2023-11-28,582.9884116246403,248.1460847811992
2023-11-29,588.9144576992908,252.69141164079105
2023-11-30,573.9731792589502,247.72570399386038
2023-12-01,570.654127949897,239.0771250290806
2023-12-04,567.0732542573414,243.87108844511934
2023-12-05,577.4876620765649,241.0903588475169
2023-12-06,573.3207617525107,235.08075684706372
2023-12-07,556.6112140318131,234.0013175853898
2023-12-08,556.5100999139275,233.72600495398487
2023-12-11,563.9699365699793,238.6687681312269
2023-12-12,549.4703475310646,235.22291970370028
2023-12-13,553.9816964819954,236.5367749274748
2023-12-14,545.671496146683,233.4883264722483
2023-12-15,530.7148385758594,228.02433274395705
2023-12-18,537.8333610720778,230.34726368153463
2023-12-19,533.4693294034856,229.4524525564955
2023-12-20,520.505589694754,223.26064557297923
2023-12-21,527.6273505762707,225.6094335300927
2023-12-22,520.7360336165194,226.93783931260262
2023-12-27,520.379014544924,228.2782268331906
2023-12-28,514.4268659893384,227.44134850826143
2024-01-03,520.5091235243763,225.8477481613963
2024-01-04,539.6701617629582,225.2611612581994
2024-01-05,554.5368387402519,228.68979754580675
2024-01-08,550.8566035822748,227.47708334350622
2024-01-09,546.6306171846612,220.66796347359823
2024-01-10,538.7873005934881,216.04901559166734
2024-01-11,530.6852825777726,217.60869542692578
2024-01-12,515.6507228098044,211.88691849412297
2024-01-15,498.5729644828236,208.879578997501
2024-01-16,494.4483129484519,207.07290923204167
2024-01-17,508.9659339579137,213.72921112411078
2024-01-18,482.1642469294242,213.18341257791806
2024-01-19,464.48167473200283,213.05956181858596
2024-01-22,457.8484770065845,207.9783119817852
2024-01-23,465.80637403813614,209.04960038856822
2024-01-24,478.2186112674545,203.65605126746533
2024-01-25,463.9902167216989,200.08686821137206
2024-01-26,459.8834650753024,203.5037072228319
2024-01-29,442.913900940159,199.8162142866011
2024-01-30,453.08659624838344,203.67001215872256
2024-01-31,457.2195156260498,208.69919185266724
2024-02-01,459.41579702843364,211.91532616199305
2024-02-02,450.94515356050147,213.45199897555662
2024-02-05,452.0374899785462,216.51565649567237
2024-02-06,458.1083256823709,213.9419786855889
2024-02-07,460.82847572429364,213.53888434256055
2024-02-08,464.129134899689,212.38001120842134
2024-02-09,469.14784066082575,212.74024729948997
2024-02-12,468.3727467781974,212.32376322844001
2024-02-13,479.2000263705625,217.86090642826815
2024-02-14,477.2674757975824,223.820163282234
2024-02-15,491.20294182806236,226.72178126009288
2024-02-16,496.12759953076414,229.83492322323917
2024-02-19,505.5998730277617,232.85954866615202
2024-02-20,481.9790133660213,224.44992241570688
2024-02-21,485.440858715451,225.61700785868095
2024-02-22,468.4618983118453,224.84916279113204
2024-02-23,468.6031848615807,225.78397977890953
2024-02-26,463.6359828620923,235.19963671643822
2024-02-27,473.18308223948816,232.62287651976985
