Date,LONN.SW,SIKA.SW
2023-08-18,462.0404652200531,247.81281921835338
2023-08-21,457.5607994640811,243.96969584505973
2023-08-22,452.9592773514757,243.3463539621244
2023-08-23,463.09731914217895,250.674415694874
2023-08-24,465.02250433043235,243.43091816479273
2023-08-25,454.3616299100859,236.54433877152016
2023-08-28,457.9927966691745,238.81483904816707
2023-08-29,451.58119554223504,238.00537589122138
2023-08-30,445.31151243951655,240.19887565128386
2023-08-31,440.00000481141103,236.81581490660372
2023-09-01,431.6419414783058,238.2295923173846
2023-09-04,431.4407215112442,226.56054164017198
2023-09-05,428.57709083239826,225.83421161813706
2023-09-06,431.78894191234355,215.76594873963248
2023-09-07,427.1277439645429,213.408539241438
2023-09-08,437.88775668791897,214.2122958124958
2023-09-11,426.76828952337434,213.90090123258128
2023-09-12,421.4934968298101,209.78029802246417
2023-09-13,408.021075633667,200.39038434554183
2023-09-14,419.3492265328618,203.97746399086333
2023-09-15,438.5090522635953,204.5086112945549
2023-09-18,424.6766341280383,205.10685868564084
2023-09-19,427.79692425717127,204.81902479321226
2023-09-20,435.1085170228454,206.94225439154133
2023-09-21,427.5462310667112,208.926146204918
2023-09-22,429.61030735955995,207.67160640518418
2023-09-25,422.80384906030275,202.66523462140287
2023-09-26,415.5924478585565,204.07846180618384
2023-09-27,420.4490599912595,204.93472313159265
2023-09-28,417.3580097783252,201.2988803681016
2023-09-29,427.70545138994646,206.30589197360183
2023-10-02,433.61828067202305,212.6069262005489
2023-10-03,438.8926543957921,216.29016557415713
2023-10-04,420.7948951791618,206.84240754042722
2023-10-05,425.6260302921309,209.53819048827322
2023-10-06,431.54546960288275,209.06766830045282
2023-10-09,435.8116434072771,208.95211234720335
2023-10-10,448.37824145354017,212.48518471900454
2023-10-11,449.2584015391672,217.4872490455178
2023-10-12,436.75164512825137,214.64019002386175
2023-10-13,437.1113327583952,215.74557805096867
2023-10-16,432.51160807607044,211.71258638441196
2023-10-17,445.74171721052744,219.0761939825707
2023-10-18,431.3283295853292,213.45434704103934
2023-10-19,430.1803577983245,213.50012429985463
2023-10-20,420.22007274438573,209.02819879431516
2023-10-23,417.3963437960326,213.6799424360704
2023-10-24,406.7580074538178,207.7168519457902
2023-10-25,407.52476234342026,207.95747458071614
2023-10-26,397.62272183076635,205.48457283644584
2023-10-27,403.1704455311872,203.81795975206327
2023-10-30,397.2591872594626,204.7914412492702
2023-10-31,402.7265513244294,207.64700816626194
2023-11-01,406.8860257517979,210.30065273358449
2023-11-02,410.95496499124573,213.64834778050172
2023-11-03,405.70003966038496,208.33382114429767
2023-11-06,404.9430071068653,204.8742244172107
2023-11-07,412.9465737188221,208.79726273526617
2023-11-08,419.75424629722653,209.22045506149328
2023-11-09,432.18423458993703,212.80726658936234
2023-11-10,420.9606682419407,210.8808209376192
2023-11-13,420.015653337264,205.3293944778341
2023-11-14,422.0234555845872,209.93209889729636
2023-11-15,422.72712652928436,207.97852760660467
2023-11-16,418.21761611181455,205.97059083391528
2023-11-17,420.2235298889385,206.52894574960465
2023-11-20,422.3096924617184,206.60592166122075
2023-11-21,420.0705307357823,202.8280273405652
2023-11-22,408.683337479011,197.26918417283864
2023-11-23,392.642654686025,201.4020192844436
2023-11-24,385.1430365738325,196.71767404606615
2023-11-27,371.9729988619839,188.15856222264125
2023-11-28,370.1713628636783,188.62972264519559
2023-11-29,360.9293619086222,190.61164564779168
2023-11-30,350.3699087684402,193.01094227505718
2023-12-01,357.918597156805,192.5370842978737
2023-12-04,362.7378676229076,195.10713195190644
2023-12-05,362.55812631238774,195.8523727778432
2023-12-06,365.16483072525045,196.57445234099717
2023-12-07,366.04447230729255,195.07001456564723
2023-12-08,362.78028702247235,190.88538782727238
2023-12-11,378.848379219066,201.39512585889793
2023-12-12,368.63217013496563,194.76886394306848
2023-12-13,367.69629701163734,200.57134602255795
2023-12-14,366.282637434697,207.527347317057
2023-12-15,370.2357129364171,219.04695774205337
2023-12-18,376.1346143547193,217.62158659465697
2023-12-19,371.4618940813079,221.77756645399637
2023-12-20,368.1136836312454,218.66071455783168
2023-12-21,355.2808135315889,214.10775176692252
2023-12-22,347.90833574883607,208.17921655014274
2023-12-27,344.24245178543293,206.79131973900903
2023-12-28,348.0293193514312,205.8876920923114
2024-01-03,341.4603285318676,201.5923279931534
2024-01-04,335.6135460164843,198.6442507191697
2024-01-05,339.85385931014133,203.14482634979234
2024-01-08,328.5323497631519,194.60152721540283
2024-01-09,315.69240113299065,194.87147979453314
2024-01-10,318.04308235463714,199.46611667296787
2024-01-11,306.89679469623036,191.40698951532352
2024-01-12,309.2015970753097,200.0889767270329
2024-01-15,306.9949994543971,199.85619528846118
2024-01-16,302.89622025737754,198.30566256068764
2024-01-17,310.57421270396065,195.65661712451399
2024-01-18,313.32208648489967,201.1467260654035
2024-01-19,318.22797444147807,199.11385353527095
2024-01-22,318.98910965544894,195.1887934030284
2024-01-23,325.6710219971273,194.29040817347496
2024-01-24,328.794888195053,199.5254175160449
2024-01-25,328.5947627369665,201.4418494522596
2024-01-26,340.15320017561874,204.86490066374836
2024-01-29,350.6138609017925,213.37164618946025
2024-01-30,351.90874244682846,213.4706503300426
2024-01-31,349.50737678074006,212.61222191762204
2024-02-01,353.4198775514611,219.05949832208861
2024-02-02,342.48826518191174,216.2902983054433
2024-02-05,345.5901113358294,222.00764256235254
2024-02-06,350.9295402224404,223.10674261228996
2024-02-07,347.04349721167773,223.30115905377454
2024-02-08,348.4141277744827,219.86910930430108
2024-02-09,348.4194630332525,223.94000544282093
2024-02-12,348.4980813433837,220.77996403455856
2024-02-13,354.52748984472646,222.00577075039084
2024-02-14,343.3294357255789,211.88172312834547
2024-02-15,356.7779062009823,217.9241695507116
2024-02-16,344.7248075278546,210.90796304983087
2024-02-19,338.6177035729175,205.79267209827043
2024-02-20,331.46060383262,208.54470860635396
2024-02-21,334.0228148067896,208.45858186081364
2024-02-22,343.9590111688372,208.81992159754682
2024-02-23,349.5864022589676,212.46519377988304
2024-02-26,360.83938858536476,218.97550961180602
2024-02-27,345.51476975216025,215.83209691516709
2024-02-28,332.72049240969017,210.7811185587813
2024-02-29,332.44172426501194,214.41045973667843
2024-03-01,324.29203084037124,213.26164909071878
2024-03-04,321.0017515562722,213.7621118103217
2024-03-05,327.21880853914996,215.7877278117621
2024-03-06,330.2721316016091,214.07871327468575
2024-03-07,340.0769764908407,211.79584974666722
2024-03-08,339.60780598620306,213.40807630215792
2024-03-11,337.0529117937411,212.53362605633404
2024-03-12,348.89938150452383,216.11590654692972
2024-03-13,354.2296790437437,214.1537974650469
2024-03-14,360.8334492597275,216.3325844727394
2024-03-15,369.3251260954845,218.41986596413068
2024-03-18,378.0280025051453,227.03829464048798
2024-03-19,389.9948012882945,227.59189504402408
2024-03-20,401.73691079058824,227.9740366165532
2024-03-21,408.83228305213424,232.44801633567647
2024-03-22,419.8978331254772,234.00086183757975
2024-03-25,430.5748651973823,239.33863533666982
2024-03-26,432.25491238006936,232.63500402657226
2024-03-27,434.7008069556727,228.6417046711748
2024-03-28,425.9680778532451,222.93246187882394
2024-04-02,417.10671811673745,216.74904603977936
2024-04-03,427.7196088054618,219.6706445533398
2024-04-04,429.63907211616964,226.80169237674684
2024-04-05,435.33326709392713,230.5587515605776
2024-04-08,432.0951908880741,227.5453556830561
2024-04-09,436.1178535914897,226.7430368524581
2024-04-10,425.4520419944811,219.15249438619472
2024-04-11,422.1952072911094,216.17760609642315
2024-04-12,407.90020895173785,217.2192778224824
2024-04-15,421.7018048175986,215.724294646776
2024-04-16,411.4769214467019,210.25740290491896
2024-04-17,402.4026855524901,211.645705344798
2024-04-18,396.4834997876867,210.84948312322697
2024-04-19,383.3500443722633,213.3557762005681
2024-04-22,376.4319510526441,211.3430694823101
2024-04-23,371.07114395681083,201.69040747138732
2024-04-24,377.0542825695326,206.2214633018525
2024-04-25,375.9896734288462,208.78454741518865
2024-04-26,390.12610745166285,208.38783493151354
2024-04-29,379.971137572294,206.0644632820627
2024-04-30,388.3992716108235,212.02092413960568
2024-05-02,404.17391327032675,210.66006586243046
2024-05-03,402.33467325956417,211.36219876997072
2024-05-06,399.76131405053746,198.32403072846557
2024-05-07,400.3465984586701,197.36403417039912
2024-05-08,384.4220277491853,190.15031374326767
2024-05-10,394.5822848625922,193.8073609490738
2024-05-13,396.337371346148,190.23122647651525
2024-05-14,396.7616360170561,191.96199113596572
2024-05-15,409.4616715265427,197.18604954830397
2024-05-16,403.7252020731899,195.42808036734593
2024-05-17,396.18056449364553,194.39857260150418
2024-05-21,393.4400134652325,193.9931038744596
2024-05-22,394.2233889649351,192.72347164863558
2024-05-23,386.87801759935746,194.4458512632141
2024-05-24,373.956496871701,189.28006692508245
2024-05-27,384.36196559300873,190.28698456556106
2024-05-28,373.691641232537,194.06756281789853
2024-05-29,369.4685910982166,197.66070278812694
2024-05-30,368.79001601458793,189.9656316314157
2024-05-31,377.44748111912224,192.9787274013804
2024-06-03,376.9929340230746,188.59574307028674
2024-06-04,366.072922810246,182.8071740892004
2024-06-05,359.90099434550604,183.80123721827658
2024-06-06,350.30998275563513,181.31828027800682
2024-06-07,362.58901323557455,186.51190721210617
2024-06-10,379.33051357435687,191.5477296774638
2024-06-11,377.13928756072045,192.44124856758614
2024-06-12,391.7808240378297,196.64490263905273
2024-06-13,393.46379442701163,194.46354491455702
2024-06-14,378.68791704288293,194.8839459192093
2024-06-17,367.40785773223206,190.75772867716026
2024-06-18,368.2429534713613,187.84196151913983
2024-06-19,370.38748411088403,187.79154578277377
2024-06-20,374.3347899822025,188.2773775780201
2024-06-21,375.6854299691478,184.2388256088856
2024-06-24,386.6016478710599,187.20247713431212
2024-06-25,386.6631760072618,182.09904881195786
2024-06-26,396.0510160233573,185.0121343286986
2024-06-27,384.5799789967221,181.2997921774911
2024-06-28,374.4945761788573,177.5910789715367
2024-07-01,375.17749126403805,175.986720011014
2024-07-02,375.630389364062,175.020518186896
2024-07-03,378.98967018431614,174.0387529507215
2024-07-04,369.92603776049054,173.80149318177467
2024-07-05,374.61321684138665,176.53679982775134
2024-07-08,371.86970955491705,176.9836844587603
2024-07-09,357.9364283403867,170.3476966425198
2024-07-10,369.4485191314297,172.17181417272118
2024-07-11,367.19765039234363,171.7562511229656
2024-07-12,357.31361830195783,175.24864357150418
2024-07-15,345.54525645408785,171.54380336214982
2024-07-16,351.697083673058,169.94319129848577
2024-07-17,345.57681048201516,165.09833700996387
2024-07-18,351.06925561628975,170.80269071596007
2024-07-19,358.83966450532665,173.1098070882669
2024-07-22,366.7583534639029,176.29128937518496
2024-07-23,377.2457652415056,178.5338700019783
2024-07-24,375.62820658568074,178.69307171352165
2024-07-25,372.41738750661193,178.6160068876921
2024-07-26,366.5795173640245,177.87916756531712
2024-07-29,371.0492416254101,176.74530524814946
2024-07-30,372.9376588972662,181.78409164061293
