Date,LONN.SW,SIKA.SW
2023-08-18,474.74345394055604,249.39600617834617
2023-08-21,468.8419742576154,246.57564225190328
2023-08-22,456.68200919660524,239.8222672479941
2023-08-23,451.56125231139833,237.39588710161647
2023-08-24,440.863787682848,239.5980860396863
2023-08-25,455.5162878563384,246.9509957578665
2023-08-28,451.47158309866995,244.43575826407226
2023-08-29,451.5124781205191,243.12699289146292
2023-08-30,435.517007493346,243.59282965130225
2023-08-31,425.9555315976103,244.80306642482591
2023-09-01,425.43279186243694,242.91411868760224
2023-09-04,419.5008930926618,235.97863528928968
2023-09-05,408.1381980500312,234.60720735810463
2023-09-06,410.2871769091757,235.82459930700318
2023-09-07,407.01338209218454,233.79172951515602
2023-09-08,407.1814167639498,236.03093217669564
2023-09-11,415.8882069294292,238.0199946966252
2023-09-12,416.0638787597091,236.39315281877987
2023-09-13,414.618402231883,230.90950055490762
2023-09-14,412.79148368121474,225.57657393101348
2023-09-15,411.9488008346741,223.43578146910716
2023-09-18,406.12932035492287,213.99587272458183
2023-09-19,412.3206012117379,213.70758977299315
2023-09-20,426.28751883888685,219.3853563137561
2023-09-21,441.4717916465358,222.3604971598484
2023-09-22,455.27052707946984,222.53708264074686
2023-09-25,450.14857512298346,216.49427788790445
2023-09-26,447.9832023418387,221.10476036912434
2023-09-27,451.1405682812103,226.29903918179713
2023-09-28,458.38811717230107,228.60416375590836
2023-09-29,470.30540003020303,230.31672866373526
2023-10-02,463.41313942680483,228.9063220198525
2023-10-03,468.82471319033255,234.3623523090889
2023-10-04,471.7769540857891,238.80160793630935
2023-10-05,484.3647020448731,244.53445980291198
2023-10-06,494.5660725292858,252.49071946909362
2023-10-09,496.845507455563,251.22854501836264
2023-10-10,477.73483793054857,248.79205251720902
2023-10-11,479.294986695311,250.19980432862167
2023-10-12,468.7554973569348,249.30709237969467
2023-10-13,486.6184967506266,265.5681374411295
2023-10-16,484.0587558268034,256.50641271875764
2023-10-17,483.9701425410962,253.03491128918884
2023-10-18,486.7468497486248,248.84474861605807
2023-10-19,486.54395566317226,244.23691950760048
2023-10-20,500.2499597153566,241.6894998508986
2023-10-23,494.5746952224617,243.18937972895154
2023-10-24,492.11395713760265,242.2874763299254
2023-10-25,497.0527944205365,246.56896024292658
2023-10-26,497.2104417479561,248.42407594184604
2023-10-27,492.35826844682333,254.11939770780114
2023-10-30,500.44024324893076,246.09839189659095
2023-10-31,489.86351537594305,242.88013978580605
2023-11-01,489.9468852681381,247.95003629504387
2023-11-02,496.1208748359392,246.74245522494115
2023-11-03,492.86415994058626,239.71594592036033
2023-11-06,502.456403289844,246.6642418362158
2023-11-07,495.76247251300265,240.20130405898132
2023-11-08,490.81206098708196,238.57008641544328
2023-11-09,481.9051051410789,235.18065115068353
2023-11-10,473.7630137576932,236.1834472421965
2023-11-13,484.40442608276993,234.71894426854436
2023-11-14,481.32245266782405,227.49146332589987
2023-11-15,489.3975431894853,231.67228137021976
2023-11-16,482.99368399990277,227.51342464701037
2023-11-17,488.2616332879108,227.59073472642942
2023-11-20,485.6094642798626,229.21564192941136
2023-11-21,486.7198776684436,225.30150733999906
2023-11-22,478.2034395984338,220.7277504216648
2023-11-23,484.4435651580671,224.96314907809958
2023-11-24,495.4502529166876,222.1967425787421
2023-11-27,489.7446123197061,215.64917633120947
2023-11-28,497.1048970297973,220.3858790993176
2023-11-29,504.7666505026887,223.1342013873668
2023-11-30,488.3764927581072,218.97273376531638
2023-12-01,472.6309894759661,217.2442658064785
2023-12-04,467.9069442523756,212.50005427972434
2023-12-05,469.42943121120476,213.760028576276
2023-12-06,476.1525588465596,221.11187397202016
2023-12-07,482.11320474633584,215.69470135187572
2023-12-08,476.04705147376603,211.5486985382707
2023-12-11,475.0275011061434,207.11660336462023
2023-12-12,467.84345243333644,206.3560106532561
2023-12-13,460.2793946716103,199.03010026194303
2023-12-14,468.6926115284046,192.6590927654121
2023-12-15,463.8958051831525,196.07469239894985
2023-12-18,463.15321129783456,196.846861645794
2023-12-19,467.67150668823194,196.237626378992
2023-12-20,462.47537227510907,199.43431608284885
2023-12-21,482.2834692623729,207.68630818817206
2023-12-22,490.1261869612504,206.9433665396289
2023-12-27,486.1510564970276,203.26863332095968
2023-12-28,479.1639813761924,197.69021164533973
2024-01-03,495.86504472411815,204.77247337728684
2024-01-04,468.01992748793595,200.24723217991126
2024-01-05,459.53678676532445,196.79092962732534
2024-01-08,459.9598347751558,197.91842898609602
2024-01-09,454.76966826943624,191.2504051187684
2024-01-10,458.66792654499415,190.83894579839793
2024-01-11,454.06312583868754,189.49840570506956
2024-01-12,450.27005814337116,191.49723982651227
2024-01-15,456.54408251838726,192.35306587013548
2024-01-16,453.4897998678079,190.28222573454067
2024-01-17,467.8913699934719,199.5236434497894
2024-01-18,470.6652200647855,203.0010302532923
2024-01-19,486.28150750125064,203.01913005905226
2024-01-22,490.01836723067254,206.1846609048554
2024-01-23,502.55304529282915,205.6887961170166
2024-01-24,508.53056143064117,203.00341473702784
2024-01-25,522.8895251971949,204.2355292990029
2024-01-26,532.9495492906838,206.52695125660688
2024-01-29,528.0282563531124,208.43813347290353
2024-01-30,523.9907913675132,207.5354350895495
2024-01-31,506.9557819299356,199.37452277313787
2024-02-01,516.5643015565452,203.4559161758082
2024-02-02,518.3713920125701,207.2943038105591
2024-02-05,520.5996036453449,205.6874421854335
2024-02-06,507.96653127593873,201.42369104792647
2024-02-07,515.861121416789,204.78497771126538
2024-02-08,507.98591463136944,202.65020442952957
2024-02-09,501.6165909406618,204.24013875505696
2024-02-12,490.9047779866854,208.5497545518088
2024-02-13,488.2604235554874,207.34512502161132
2024-02-14,495.6665184691808,210.25683015343938
2024-02-15,515.5886035895003,210.67630465148926
2024-02-16,498.34923812425353,204.7989677066937
2024-02-19,498.68726102787275,205.11049430440053
2024-02-20,497.32898686432236,204.7747257899091
2024-02-21,477.6886220505725,202.86988465065744
2024-02-22,484.2711095925857,203.9205905874148
2024-02-23,459.1681291297458,192.6447984002686
2024-02-26,475.5228945406075,194.84127777667382
2024-02-27,484.5353632623055,202.5514822197212
2024-02-28,476.40909286799877,201.34357187553243
2024-02-29,477.6785727524873,206.60265310691273
2024-03-01,481.83932165048896,208.4558282680777
2024-03-04,504.1805888167548,219.2590906737223
2024-03-05,511.9987583831429,222.5980321522005
2024-03-06,511.70366472214886,220.90541710515046
2024-03-07,518.1739991203312,219.47700168537642
2024-03-08,521.0923646491444,219.55511678872458
2024-03-11,518.9620221207533,216.9717305035427
2024-03-12,516.7601326413698,212.58522476202197
2024-03-13,521.0784922314232,209.17071709897033
2024-03-14,509.89463156883977,205.06715060623867
2024-03-15,487.464984090717,199.459862411821
2024-03-18,496.5364456157744,198.8051323144097
2024-03-19,519.0192531622783,209.69944065966757
2024-03-20,504.8579569048222,207.53754086103376
2024-03-21,505.40755037337755,212.65404406293734
2024-03-22,512.4370122336784,217.419056238545
2024-03-25,517.474363960847,220.73202795444064
2024-03-26,513.6977143737984,216.0912688179966
2024-03-27,518.4852123073011,216.21706061139946
2024-03-28,514.2335367611228,217.8109288855665
2024-04-02,510.6519641270828,212.09863464662644
2024-04-03,506.4691047040913,211.38973684508463
2024-04-04,522.7630378420408,217.60441960016226
2024-04-05,524.9221322954099,222.0366993882202
2024-04-08,502.6670880444512,219.00604644963465
2024-04-09,498.5355246323389,215.3714644630606
2024-04-10,506.474630648817,220.35762905949204
2024-04-11,506.4266584681316,211.56038399614468
2024-04-12,506.9601965523374,216.57399300228485
2024-04-15,492.19391064307445,212.70049640302076
2024-04-16,497.2492356958116,212.99358451590214
2024-04-17,497.44499932732293,214.65807867041676
2024-04-18,490.26168603036615,214.11869316831803
2024-04-19,505.0158938894879,219.41936916702826
2024-04-22,502.84922787272296,211.08249918083803
2024-04-23,513.6036715203102,216.44333621276428
2024-04-24,527.2478414322098,221.32620650682387
2024-04-25,509.29571588489654,218.39894075636042
2024-04-26,487.8375825457507,214.96224404773915
2024-04-29,489.4262098830598,213.73059322815746
2024-04-30,500.2439283975836,218.31356025085796
2024-05-02,503.975503242811,219.28688469278947
2024-05-03,505.3557247550884,220.4613325299843
2024-05-06,503.5748667526934,219.03037270638598
2024-05-07,498.5197735043455,209.1796847609576
2024-05-08,502.23368386758955,206.31230963671902
2024-05-10,499.586872200533,209.75545051753872
2024-05-13,509.67189679116234,208.0295663403507
2024-05-14,509.3840393936017,206.95577367302255
2024-05-15,498.56312688121676,206.18921337734017
2024-05-16,491.64738163606825,203.75825895939198
2024-05-17,496.12270260664525,206.28856730273105
2024-05-21,501.62586963751585,203.95985773517853
2024-05-22,502.59919285598556,202.35541643919078
2024-05-23,505.9994243594595,202.6255166793062
2024-05-24,516.881254889262,212.5995720225476
2024-05-27,527.8968616484626,214.42935276431535
2024-05-28,541.7602993601478,216.0427373100851
2024-05-29,534.2134179999288,208.10236947471557
2024-05-30,533.1757744890066,199.98261294789978
2024-05-31,533.4222220495333,196.68943987739388
2024-06-03,517.5442037921607,202.62217302724218
2024-06-04,503.0751008208304,202.67453371454218
2024-06-05,503.79219645638557,201.74972234777516
2024-06-06,507.2898160887043,199.145559536124
2024-06-07,498.18043157800156,198.557118480705
2024-06-10,492.0084588888509,198.33523956703252
2024-06-11,488.81814011802635,203.21691156050335
2024-06-12,491.07605193135765,202.0595407569335
2024-06-13,471.34718989151935,196.7726290753358
2024-06-14,462.11381074909116,190.8740212815118
2024-06-17,451.4446557202164,195.86226420055596
