Date,LONN.SW,SIKA.SW
2023-08-18,484.5028530966857,257.62600966484007
2023-08-21,487.0056740777034,264.5490895251206
2023-08-22,485.213796098036,260.6215416651054
2023-08-23,488.9625082562645,268.1392904943386
2023-08-24,481.3041804139879,266.6388621156419
2023-08-25,485.86025788932614,259.08509233249197
2023-08-28,491.1817959750726,264.67145851255367
2023-08-29,491.2499668956296,266.39356684523415
2023-08-30,482.42954855052994,262.33891104514754
2023-08-31,476.49078049045187,255.914635410176
2023-09-01,485.6703217996288,251.12990532669087
2023-09-04,494.0464278151326,244.62635709468356
2023-09-05,490.70087968421194,246.35547828790752
2023-09-06,490.99173878927155,246.69554389443158
2023-09-07,502.4540820993819,243.28430009292282
2023-09-08,496.6538557709989,236.71812961469192
2023-09-11,490.237399478712,238.91441311271456
2023-09-12,483.89650486247285,242.0426120951592
2023-09-13,498.62879159491524,250.8725758351482
2023-09-14,490.30097876801784,243.68014025034532
2023-09-15,483.9578205338099,247.3660911270908
2023-09-18,490.63343483731916,254.5522138463281
2023-09-19,490.7593036169322,259.37811337473926
2023-09-20,490.53093082065703,258.3579407309833
2023-09-21,498.22021271962774,258.5532383907271
2023-09-22,497.34812727507875,254.64825001332304
2023-09-25,496.9562042505211,264.8309086971273
2023-09-26,496.64564539472406,270.8715714443719
2023-09-27,495.5818118946051,278.8821735862245
2023-09-28,497.18416322505306,276.6004374045346
2023-09-29,508.52200190040287,277.6239290724503
2023-10-02,514.8974724668788,278.72189662326446
2023-10-03,501.15772287185035,280.9000045607726
2023-10-04,490.97788354483373,275.5405977241958
2023-10-05,478.1627764927574,271.2122421692978
2023-10-06,474.6269393458372,270.25878579525016
2023-10-09,480.43089249802983,270.3883163531815
2023-10-10,485.52763244384965,269.9998896857341
2023-10-11,493.33668487715994,275.3084353284854
2023-10-12,482.86302509972256,278.82338550644465
2023-10-13,493.36937826350305,280.7065255599361
2023-10-16,491.2726189168054,276.4916164035182
2023-10-17,506.87468184899495,290.35245575526653
2023-10-18,510.0927920173283,298.549558638857
2023-10-19,509.5497874703942,306.86221173638364
2023-10-20,518.9726957032485,313.8983652918037
2023-10-23,507.56590492166555,316.7436058772449
2023-10-24,523.6154497138696,334.6384415047235
2023-10-25,535.6233000885974,335.46015260050035
2023-10-26,520.1597956802441,328.66640270888973
2023-10-27,518.4601872999438,323.24567566818183
2023-10-30,506.54677938593244,317.80910729648366
2023-10-31,525.0304337456968,324.9776090689731
2023-11-01,519.1952070592814,317.87575994408996
2023-11-02,495.0143904279137,300.3968610940579
2023-11-03,482.0121521071538,298.1878164673952
2023-11-06,482.6864396238397,311.32504634124615
2023-11-07,486.3725676313181,328.3819914496706
2023-11-08,491.2759110802251,332.8153665127497
2023-11-09,497.70287979392623,334.26613357467903
2023-11-10,495.2926632958962,334.8831063960612
2023-11-13,509.1329468357724,344.7313996157228
2023-11-14,493.6573660221938,338.91840724206156
2023-11-15,505.6804577262106,351.56900236446165
2023-11-16,500.3144016396669,343.95387172701857
2023-11-17,478.8870797686146,335.7036866924272
2023-11-20,479.5780066677731,330.53303957394195
2023-11-21,481.1780483944503,325.72387887102525
2023-11-22,488.20708729431016,319.1249001851604
2023-11-23,487.08758510183196,309.58639742981296
2023-11-24,467.85956486586076,306.4819210666875
2023-11-27,464.7422934688484,308.6959610129579
2023-11-28,467.7374971033159,300.25192233997575
2023-11-29,463.67589413832894,293.79869702449304
2023-11-30,472.5276663254985,301.117559435075
2023-12-01,481.52492164433255,308.15865157886
2023-12-04,482.7883994559644,302.05277076099287
2023-12-05,487.62347837875757,301.14031025590634
2023-12-06,490.3559566869656,297.8468029913431
2023-12-07,487.9300721511402,288.04137969743454
2023-12-08,491.1883888444025,297.7659068293815
2023-12-11,497.9927813187134,293.9376612176695
2023-12-12,501.1959286257226,300.87130173363875
2023-12-13,489.3636273674433,291.5864951230853
2023-12-14,488.7831939196024,302.88813643532455
2023-12-15,476.6631380153633,301.95659648122415
2023-12-18,487.92123991811303,300.49670240839725
2023-12-19,475.61981686629434,289.6485341274487
2023-12-20,481.0522749827468,297.7913738564868
2023-12-21,478.72040982986863,294.5201713422265
2023-12-22,476.9146559931148,290.43960118407267
2023-12-27,474.02810947461575,294.9084331459136
2023-12-28,477.41005563988256,302.93480583861117
2024-01-03,470.9987886413359,294.60824758565485
2024-01-04,467.3118163352936,291.6494867349874
2024-01-05,467.3950951719558,293.1472003198868
2024-01-08,467.6440828317262,277.8324479786487
2024-01-09,454.4142251876626,271.1768280866269
2024-01-10,459.0320223156514,271.41497474856754
2024-01-11,459.58998214088723,265.10590224881315
2024-01-12,452.0161213772963,268.50971914592645
2024-01-15,459.1904788855813,268.78957620745035
2024-01-16,459.7640619956144,266.00034407798285
2024-01-17,475.87873404184626,268.2123289084751
2024-01-18,484.5654252775827,267.5907094837837
2024-01-19,478.01828562049275,261.9380036315265
2024-01-22,480.5941748808703,262.8366241726393
2024-01-23,473.5085096084694,261.6608033493426
2024-01-24,470.8847375127619,266.3167024754767
2024-01-25,478.96749034094665,268.68542569939854
2024-01-26,507.1650995580578,272.9958884324662
2024-01-29,495.2729673798217,270.6149338314342
2024-01-30,503.86105497208933,270.00858287132974
2024-01-31,515.3961758942814,276.09303383933343
2024-02-01,521.3543556542362,280.2671352952374
2024-02-02,527.5773934295429,285.1648865116268
2024-02-05,509.2355409952527,282.4030910918435
2024-02-06,497.62942946777866,285.36277197423584
2024-02-07,497.46969988765215,290.13746445767475
2024-02-08,486.87391586389464,286.34335972187813
2024-02-09,478.5034722920613,284.2274376715271
2024-02-12,499.69004651446085,286.8478429123816
2024-02-13,496.6698465489071,282.2994121139092
2024-02-14,486.7144988895813,276.24028813315056
2024-02-15,492.4688017109161,277.8424019524816
2024-02-16,488.76878463888625,275.916817870133
2024-02-19,481.07866526016227,282.46750963171087
2024-02-20,489.9706370978082,276.98355952544625
2024-02-21,503.5552061835464,286.7983538112321
2024-02-22,503.71561600275436,287.34255952620094
2024-02-23,511.896651259973,297.01406179941887
2024-02-26,493.9830786274602,289.63282471510666
2024-02-27,477.2605100898347,287.6910055839192
2024-02-28,492.450823659798,292.37866046078034
2024-02-29,481.8545381822776,282.58315597905255
2024-03-01,481.4115513093397,281.45839257268074
2024-03-04,496.8258310839081,282.32570200008377
2024-03-05,496.3027695451878,279.9195190844145
2024-03-06,495.88746911942536,287.08585190550804
2024-03-07,484.64557482319157,279.3060376792869
2024-03-08,475.02821282882957,289.540741295839
2024-03-11,477.5931285149449,292.283765183333
2024-03-12,478.00521233613074,283.2015150283581
2024-03-13,487.1923371106647,277.90320918265223
2024-03-14,485.08060484519797,287.7079321203126
2024-03-15,482.2351237531667,284.2878562216748
2024-03-18,481.38144001644383,286.5460717079575
2024-03-19,474.6291555334949,291.96504499982
2024-03-20,470.5274806311993,290.30700638948565
2024-03-21,478.2817695612479,291.0554567019627
2024-03-22,489.88405834246805,294.2407139648014
2024-03-25,493.99792774142986,293.83550403061724
2024-03-26,490.7903323803087,287.2999444164113
2024-03-27,508.6527185737437,300.3575396976118
2024-03-28,500.3684303304043,297.11220781298175
2024-04-02,500.71640396127833,292.22178652488924
2024-04-03,500.48071755286406,290.36172250473555
2024-04-04,504.8751491911848,297.31156921640354
2024-04-05,510.2927554013125,287.9446165114153
2024-04-08,517.5194001223808,284.3916289306176
2024-04-09,517.5585988717844,286.36490166983515
2024-04-10,541.6592048659926,293.14872855431446
2024-04-11,549.2802990182644,292.17481351148535
2024-04-12,549.7904675812676,283.3355148361233
2024-04-15,553.7706851307669,289.2879503952841
2024-04-16,554.4991810528659,300.6545350470894
2024-04-17,572.0384363225018,302.5248308190499
2024-04-18,578.5547164577887,301.05222457927965
2024-04-19,551.7322630433366,292.9113713424743
2024-04-22,548.7345681870149,292.18200017916485
2024-04-23,542.9647439361186,291.93707202211345
2024-04-24,541.8855159707402,293.9405002455795
2024-04-25,531.3061097611246,293.9437193894801
2024-04-26,532.6042713024553,300.4528071854901
2024-04-29,527.4047184445226,296.2664715320137
2024-04-30,534.759242465301,297.07373031201
2024-05-02,514.5537011679546,284.51650351816335
2024-05-03,511.0363937279526,292.2116289702744
2024-05-06,506.00379979162483,288.1375042061183
2024-05-07,515.7052004822837,293.46098284280686
2024-05-08,521.2593622190705,292.7491872231961
2024-05-10,507.0368128294975,297.3547190095023
2024-05-13,486.1333114095261,288.46559804353535
2024-05-14,484.60440263600975,281.4648474889713
2024-05-15,487.94592187548113,279.8001604983657
2024-05-16,496.19811089006214,280.0374467355391
2024-05-17,494.76505577073596,284.85825725868204
2024-05-21,494.41282386744933,284.0127157514792
2024-05-22,494.761193729423,289.66143792837585
2024-05-23,497.9095422667717,289.078855058376
2024-05-24,510.54838520419105,288.9537440588345
2024-05-27,500.64180737201474,296.7142160297824
2024-05-28,507.95071984711535,302.8476171502938
2024-05-29,501.18929856316504,297.74657788709044
2024-05-30,489.0764069698292,294.58874147017275
2024-05-31,494.4137022725665,295.2781920094883
2024-06-03,492.6292136765149,292.64408483786275
2024-06-04,479.45007145329305,289.32329309614124
2024-06-05,463.168592556716,282.49585580404556
2024-06-06,488.55097079048744,299.06374922377427
2024-06-07,478.2395757969859,292.2535616728564
2024-06-10,495.8460154917546,310.9156097182678
2024-06-11,489.2732277127299,307.2341892403529
2024-06-12,470.74903224571847,300.4101289208634
2024-06-13,460.5516261606576,289.50614566647766
2024-06-14,460.17901882641456,287.3919367701915
2024-06-17,472.4573309638763,296.18399693082284
2024-06-18,458.949825407291,294.23758197521136
2024-06-19,459.4140438117659,296.70673620526134
2024-06-20,457.70077233880056,292.6986494839255
2024-06-21,456.8242132313234,285.2348426504547
2024-06-24,451.81003986725864,285.6516461529304
2024-06-25,428.8568530750174,280.4703476316317
2024-06-26,423.15762250007623,272.5547985250125
2024-06-27,431.3363766160757,280.83060541300534
2024-06-28,441.75388904497584,277.0111848222743
2024-07-01,443.4689278475719,276.13040458696935
2024-07-02,437.99638324826464,276.1906745813296
2024-07-03,447.8017704481831,275.1490961055512
2024-07-04,440.6344659027655,268.0758870615364
2024-07-05,457.0580974199312,274.27172032291224
2024-07-08,464.7944735934502,273.0514229621225
2024-07-09,458.63649754567274,260.80584500430473
2024-07-10,469.9389756492291,261.69706405449153
2024-07-11,466.3349501207055,258.43148672599995
2024-07-12,472.29454837988817,262.02250355859866
2024-07-15,476.7765601312495,259.4014300232038
2024-07-16,488.78747757180383,267.8982233591706
2024-07-17,489.1093697375712,265.75574306907816
2024-07-18,495.07213316861055,262.3085467847657
2024-07-19,502.19897351152787,256.4859601056157
2024-07-22,494.3080147309496,255.77230852706575
2024-07-23,486.2644235874858,255.72576402102763
2024-07-24,488.95293418827504,262.07707355998673
2024-07-25,488.1600575006396,256.832517082388
2024-07-26,486.6130363096185,258.43788520209523
2024-07-29,490.1210838612627,257.48819808807804
2024-07-30,485.0663460373662,262.2521200397099
