Date,LONN.SW,SIKA.SW
2023-08-18,477.11129135823103,248.38807538497292
2023-08-21,487.28059842896516,246.08464619551796
2023-08-22,487.3381403806576,249.55665794472876
2023-08-23,455.6844989070249,245.1743711219045
2023-08-24,456.4831311258873,245.4409989440854
2023-08-25,458.7916408479379,248.65056080278856
2023-08-28,450.23373898224577,250.05560623801287
2023-08-29,459.8409891003393,259.3773226695865
2023-08-30,445.2829874155782,251.87760860272775
2023-08-31,446.37313509751226,246.15376781274398
2023-09-01,441.0151085075282,236.99438346312164
2023-09-04,444.46994192457964,242.02567954694615
2023-09-05,434.2699934395173,239.75684490816025
2023-09-06,429.81379369238925,239.0589843066155
2023-09-07,441.3895244298024,250.62504642743662
2023-09-08,437.629122867036,246.5482018094606
2023-09-11,446.7486778604308,249.58107583234641
2023-09-12,449.04098090922275,245.5676406938081
2023-09-13,465.828210188733,246.845042994355
2023-09-14,464.9777365762158,251.0434281432011
2023-09-15,470.27648110469175,254.4365318464796
2023-09-18,453.8618738234396,250.4453095150249
2023-09-19,473.47252185638575,252.62131820211792
2023-09-20,475.3010156330397,253.7462392677526
2023-09-21,484.32595813644764,259.6457683666626
2023-09-22,478.6852103752867,251.55985549595613
2023-09-25,493.62795565807147,254.81500319195015
2023-09-26,500.0716683628292,258.87180228615875
2023-09-27,501.26057932093283,262.7532274030005
2023-09-28,492.3962073931486,266.367373151337
2023-09-29,512.5757878723883,274.9911851614124
2023-10-02,514.1917107292047,270.90605039302267
2023-10-03,512.3932053042556,263.0267209048205
2023-10-04,502.4464264375902,261.1905365831053
2023-10-05,492.56130968099217,258.25601460346934
2023-10-06,492.0658218022381,259.02507747725923
2023-10-09,487.4147759204119,261.8880938030878
2023-10-10,481.7081076379102,265.2854617979454
2023-10-11,491.84534719911164,261.41020655833205
2023-10-12,482.770500252667,267.6496151495636
2023-10-13,462.556512683537,262.2630162388533
2023-10-16,471.5696658274378,262.0865828498167
2023-10-17,479.61842604098945,264.405343032205
2023-10-18,473.68158973320965,267.92441984176435
2023-10-19,472.3003357267359,266.07376324431374
2023-10-20,485.90485807085827,264.38915051031466
2023-10-23,464.390659123098,261.5481066309129
2023-10-24,448.9958954214929,253.77174984317608
2023-10-25,445.158703168027,249.94436563960832
2023-10-26,444.24063499817737,251.44122915359293
2023-10-27,441.3974894051891,249.86543074547575
2023-10-30,438.12369284472777,257.99437161177605
2023-10-31,430.0836872254079,259.2274759676979
2023-11-01,414.3184347404319,261.6550098063933
2023-11-02,403.2805152247387,258.008589509949
2023-11-03,402.38705610575056,262.233064337079
2023-11-06,403.4456197672983,268.23552633114673
2023-11-07,401.5770596677839,268.6761330721489
2023-11-08,391.6606372580637,265.12134292197186
2023-11-09,383.10145430831466,264.8784015935976
2023-11-10,382.58740891744395,264.5464745684164
2023-11-13,377.1493814746781,262.16408604918314
2023-11-14,390.5584392654529,270.95487420567247
2023-11-15,393.08094151448626,275.8979345988357
2023-11-16,410.87803934346204,284.3993707243819
2023-11-17,409.2835506365469,285.27358877563034
2023-11-20,431.59611573270627,294.3570370844238
2023-11-21,415.689581025436,282.5512850404812
2023-11-22,409.74288930982067,279.48575644454274
2023-11-23,410.6337886443329,277.674672298772
2023-11-24,408.0999050710947,277.4106260903532
2023-11-27,402.7135052364491,274.722903493883
2023-11-28,409.91697730298034,279.437115905354
2023-11-29,398.10476639657753,272.68368447213834
2023-11-30,409.4301324016994,274.53461240749544
2023-12-01,426.86163822386357,283.8330856538573
2023-12-04,418.82870879671725,283.74937068282856
2023-12-05,422.07385263955814,285.1021777848962
2023-12-06,437.3428896599926,296.1935247738369
2023-12-07,444.701403986264,293.55397900251387
2023-12-08,444.74425566221834,293.6418355635027
2023-12-11,439.7775070072462,300.42020924006795
2023-12-12,437.165722290335,298.2644403137932
2023-12-13,427.5203941669248,292.9607843611004
2023-12-14,432.38325140618946,302.6659274506864
2023-12-15,434.0401977243948,296.8193353039469
2023-12-18,435.91799603978626,301.34125134373556
2023-12-19,430.82076296982194,290.37349069393036
2023-12-20,440.0546344983184,298.2002216568642
2023-12-21,434.03006062674217,303.1849539071076
2023-12-22,429.7430368636842,301.0176081180485
2023-12-27,409.0829968530177,291.1360170365202
2023-12-28,406.41723029972616,291.46754594101026
2024-01-03,406.17886657241536,295.9490181010392
2024-01-04,403.0558011069075,298.00090164290316
2024-01-05,406.0979510848489,297.27958159178837
2024-01-08,397.1754384858415,300.7531377850406
2024-01-09,403.6002316493802,301.60344213585057
2024-01-10,398.31902998892787,301.1549204871086
2024-01-11,399.27720371457167,300.7180566597803
2024-01-12,394.1341273067069,299.7473831382051
2024-01-15,406.39419230536527,320.3348234942192
2024-01-16,415.9297811793214,323.99650813681893
2024-01-17,424.4600375406259,324.2867666563187
2024-01-18,427.0635944112065,318.1082637382301
2024-01-19,427.8052064210223,321.2153495234167
2024-01-22,431.5752263210909,323.2213008179156
2024-01-23,434.10979634295825,323.12089553047554
2024-01-24,434.17044362849776,330.3232522436928
2024-01-25,445.6215447954976,331.36436240189465
2024-01-26,444.4329835768299,328.0924169913481
2024-01-29,454.10065107750864,338.4399308536427
2024-01-30,457.9358468362782,333.6594436177245
2024-01-31,456.24066795947255,336.6229512085626
2024-02-01,458.8650910182923,343.1512187712916
2024-02-02,455.23041488068833,330.9820872342005
2024-02-05,458.1315919076257,339.46863353627685
2024-02-06,456.36107273806874,337.6738509565652
2024-02-07,459.8451585520038,334.0751930525954
2024-02-08,467.07661381012286,346.4653223281216
2024-02-09,478.16699406360556,354.69301585166545
2024-02-12,482.27982686257684,368.30055779914846
2024-02-13,472.41097362876604,365.0309467977046
2024-02-14,468.88348545631044,371.8297209914334
2024-02-15,466.5957527825227,369.9701345960787
2024-02-16,462.946115764572,373.0746490179789
2024-02-19,453.01203750413146,368.6992792049083
2024-02-20,465.46978710293996,372.10551690266374
2024-02-21,456.68292977783267,369.09852108737186
2024-02-22,444.4940194702937,359.02129157338385
2024-02-23,463.34783796063255,364.63924620425934
2024-02-26,454.6721625214221,363.78512934316166
2024-02-27,464.4258902542342,367.41824897028397
2024-02-28,452.23884422132085,359.9964029840822
2024-02-29,460.72021010093704,349.4906537349382
2024-03-01,455.46255271922774,350.80754171101813
2024-03-04,467.107035753174,344.5570697821957
2024-03-05,482.276499508893,352.86678995351855
2024-03-06,500.6439406661683,360.49663413412844
2024-03-07,500.35819757579924,370.75376407455894
2024-03-08,533.9314388865433,387.57341169120855
2024-03-11,536.3841248334159,383.3951096209378
2024-03-12,546.471363024896,381.720826231883
2024-03-13,564.1780394545765,386.99732636208023
2024-03-14,563.9122709585238,383.4602894564128
2024-03-15,552.4103888930736,370.348894742481
2024-03-18,565.6046117323588,379.9667231651285
2024-03-19,569.7777275129519,372.11932259010666
2024-03-20,564.9565026510563,372.4376834569631
2024-03-21,575.9326136087758,375.52424574278825
2024-03-22,599.3700148861692,401.7531979910811
2024-03-25,607.0199553839216,419.7449891883588
2024-03-26,608.8846827525196,420.24781602120703
2024-03-27,603.7375190637027,418.6928157720736
2024-03-28,588.5666738896426,398.14190176947346
2024-04-02,577.3357647610944,391.837949613206
2024-04-03,587.773916317903,387.7977922886811
2024-04-04,596.8600865035017,388.1096661325061
2024-04-05,593.8687783690294,385.7968767484203
2024-04-08,596.1735343927834,382.4227056977092
2024-04-09,603.6823696080332,380.5827360991615
2024-04-10,609.1438591298038,379.8563170022115
2024-04-11,598.7661830908584,365.7541093704787
2024-04-12,604.3725087295448,365.8564928045817
2024-04-15,605.3554744036536,374.32817024784373
2024-04-16,611.3155312281222,376.0831850313559
2024-04-17,611.6274900270092,368.5942126494419
2024-04-18,597.3809737584653,368.9220986435059
2024-04-19,602.2492793269535,361.7990394544373
2024-04-22,621.1137558898319,359.43379287934636
2024-04-23,634.5239332046575,364.22563873770395
2024-04-24,628.2969098527582,360.98458047400385
2024-04-25,646.9392670740684,373.1515441706514
2024-04-26,655.0947116691356,378.3848539211103
2024-04-29,663.3785787672106,372.621133157961
2024-04-30,698.9967310898542,384.13845696890576
2024-05-02,705.3836047775534,388.7248151343887
2024-05-03,716.6845060490224,389.542140225135
2024-05-06,710.534362962035,381.8965353257798
2024-05-07,696.171578660405,371.9837788959519
2024-05-08,710.5461377347987,375.67285068449587
2024-05-10,711.5687971376054,366.069522937231
2024-05-13,715.740674767333,370.3463896625532
2024-05-14,710.6689339574672,379.3772467818396
2024-05-15,732.8665345255787,395.36521451956935
2024-05-16,722.598415667162,400.2713324610624
2024-05-17,718.1550753550588,393.35373887000554
2024-05-21,716.7838907551441,391.4578427691473
2024-05-22,703.4070907391939,375.1652156575093
2024-05-23,712.9012462084866,385.0073420070365
2024-05-24,712.3640695204077,389.34972159166455
2024-05-27,688.050042882346,380.5563193110293
2024-05-28,695.2435763682362,381.33970498139087
2024-05-29,708.4077769730711,375.8381231786637
2024-05-30,696.9878075524836,377.4634770385094
2024-05-31,673.3816318944646,362.0444735751399
2024-06-03,660.0023191462162,364.4176254378692
2024-06-04,666.4590240722721,360.4682987475646
2024-06-05,701.7819080035497,360.8743800338765
2024-06-06,731.0282266097762,365.5516285182563
2024-06-07,719.9606410128767,376.26009317053934
2024-06-10,716.5807172955415,382.48769221582194
2024-06-11,709.2689192979433,376.1114508359855
2024-06-12,711.4921347060933,375.4305579625869
2024-06-13,717.7139131020365,371.26322820653604
2024-06-14,709.1539176302484,371.17570579030274
2024-06-17,722.4943591300664,379.7984777401069
2024-06-18,736.521867901037,390.8209169524484
2024-06-19,723.5367472033961,394.52369099381764
2024-06-20,741.7111212336296,399.54906973052204
2024-06-21,723.3217295576461,403.2140842684874
2024-06-24,743.9469035104903,426.1792779085023
2024-06-25,738.2460094415704,422.27255391502524
2024-06-26,735.9822666364746,431.20268835848333
2024-06-27,704.470924678436,409.870180601015
2024-06-28,706.073314059398,407.52394910164065
2024-07-01,713.3828575939785,410.74262620916716
2024-07-02,726.41423669432,425.1573471334531
2024-07-03,745.5515208194976,435.8036217524235
2024-07-04,740.3989387306862,431.43471342584377
2024-07-05,746.0266788649193,426.46125886797927
2024-07-08,752.475924523916,436.9150409928728
2024-07-09,732.6507685996421,435.579654816394
2024-07-10,716.9909059216905,431.6157613434785
2024-07-11,716.4972299020118,424.26122344767646
2024-07-12,697.7695060378411,417.7414879527544
2024-07-15,715.1025369489568,421.46306093033877
2024-07-16,736.1210628075136,424.3413491957935
2024-07-17,718.1865318028882,416.73041462711916
2024-07-18,727.0909241210251,429.2840687319924
2024-07-19,726.3967455998256,419.40339674639614
2024-07-22,742.2057601687085,430.4581890969266
2024-07-23,728.1334834824135,405.87527032633824
2024-07-24,713.0670490697328,399.47982836208183
2024-07-25,686.413697247969,390.1169268652443
2024-07-26,689.6410546605032,395.71991991471924
2024-07-29,670.1725666419778,375.0325316701272
2024-07-30,678.6374759462029,380.662501453259
