Date,LONN.SW,SIKA.SW
2023-08-18,473.3129393320705,255.3257848088721
2023-08-21,475.8975647306747,256.13805817123784
2023-08-22,477.68953782419413,261.02257061744166
2023-08-23,492.99408272854475,258.28486948651806
2023-08-24,503.54399324766115,260.5687004442581
2023-08-25,498.2000341206062,265.1074862294796
2023-08-28,494.71727959913744,264.65750351743395
2023-08-29,501.53258820100007,263.59672524725386
2023-08-30,501.872651803911,266.90068594217126
2023-08-31,507.7342606473189,263.78026597007283
2023-09-01,499.32002324949747,264.32756910925303
2023-09-04,496.64450701269584,257.0375813525716
2023-09-05,496.3920751065648,252.29928414826983
2023-09-06,492.7035485460952,247.7718649134566
2023-09-07,491.1881031236145,252.7830972223914
2023-09-08,480.4872821131753,241.98320067314987
2023-09-11,489.3307395754325,240.61151836603938
2023-09-12,472.0005665700322,236.2431739697846
2023-09-13,484.33953273489925,243.56965309886291
2023-09-14,475.4771850111453,246.2048877256659
2023-09-15,484.0776757194264,257.5255020888601
2023-09-18,483.60304642349024,247.2170701073842
2023-09-19,481.07918848144266,241.4829896221744
2023-09-20,483.8878786640711,245.68178591736043
2023-09-21,498.49051491980174,246.86419600651107
2023-09-22,491.39252458849586,240.79138003784124
2023-09-25,479.8791416613513,236.7481926015969
2023-09-26,480.1113387518124,233.90830331846067
2023-09-27,477.79361032087377,229.28414583813398
2023-09-28,477.3585424917765,227.96136713399122
2023-09-29,459.67258592638683,229.7873989995612
2023-10-02,457.29418492347156,234.59124897621834
2023-10-03,450.9479151399295,228.62581897093972
2023-10-04,449.3867809114258,231.44995300233364
2023-10-05,448.7687137785499,239.66980634855668
2023-10-06,443.31613075088444,232.61797708535667
2023-10-09,446.26504976584533,233.15114027413128
2023-10-10,448.3517016307726,236.95937906084498
2023-10-11,456.3956962165782,234.7255773582813
2023-10-12,453.418692369287,234.52763149165244
2023-10-13,442.81975864846254,233.50197716055234
2023-10-16,445.00029522858136,229.86787779320275
2023-10-17,436.0473465844436,226.97586451221153
2023-10-18,435.11272932075616,224.2711694359822
2023-10-19,434.97553481581446,218.71652210669788
2023-10-20,447.9304664176719,222.46897969811099
2023-10-23,450.3232218196267,219.57538290462716
2023-10-24,452.405996951494,215.70352973875148
2023-10-25,450.1698913473165,220.00993432327104
2023-10-26,436.8070189058717,219.6752589555798
2023-10-27,424.2287033087535,217.18580212794637
2023-10-30,427.55575904221615,213.09851533677147
2023-10-31,429.20363910520933,214.24304992225566
2023-11-01,439.6775348499232,219.12109177600223
2023-11-02,431.8104879887372,219.64731013411347
2023-11-03,436.43358999807236,225.10032956355204
2023-11-06,432.4815286194403,218.6320144775169
2023-11-07,437.32750252872955,217.8965777089279
2023-11-08,444.8900007673245,219.90759366650542
2023-11-09,449.30816417583287,216.21024836416777
2023-11-10,454.9920376316636,220.46709379197182
2023-11-13,449.0427421474764,219.25608029592794
2023-11-14,440.1581835440481,215.6803787165916
2023-11-15,436.1073550131664,216.8290951760623
2023-11-16,454.59128255075456,222.41368209870961
2023-11-17,464.0951340393222,222.66798019592179
2023-11-20,469.6067866309529,220.6198355107513
2023-11-21,474.7076615516141,223.5775846089219
2023-11-22,477.7647331603361,220.67196359312456
2023-11-23,483.4072549785146,217.6446546964871
2023-11-24,483.83178129654897,214.63993146710482
2023-11-27,456.5091340494397,212.67596129153517
2023-11-28,467.364292404099,209.6603779476619
2023-11-29,472.1767300570201,209.89414538368152
2023-11-30,459.34422994371135,206.20135987006918
2023-12-01,473.2529214262158,210.73055508296085
2023-12-04,485.4598179564559,219.47084959776703
2023-12-05,496.4088761762462,222.52670257544696
2023-12-06,480.9245328895488,221.22090974855521
2023-12-07,487.95338475485283,223.2522561525583
2023-12-08,492.2379817329072,220.4482641668398
2023-12-11,500.27379041636425,220.46784452000023
2023-12-12,506.72398076293393,219.34219380103534
2023-12-13,511.03972201927087,214.95761887004363
2023-12-14,504.1400144425355,210.98643163534052
2023-12-15,498.58185312659117,210.30674618443734
2023-12-18,493.9052658287358,210.96210210053994
2023-12-19,512.7395444815097,215.4256298584061
2023-12-20,520.3554658415749,219.49865254367927
2023-12-21,533.3367352602908,213.37756074575753
2023-12-22,538.5462237604861,213.55835499604223
2023-12-27,528.9408615814355,205.9703704903817
2023-12-28,530.9264685101568,204.77438281334733
2024-01-03,519.5258604462861,195.23648461412867
2024-01-04,517.9155271210874,194.13301961280192
2024-01-05,505.47045931325636,195.2944391283823
2024-01-08,494.1363772211023,194.09034470597416
2024-01-09,494.66326279509985,193.25158258602517
2024-01-10,507.2861064752013,193.2218900069336
2024-01-11,503.13200105474544,191.12307520610563
2024-01-12,497.13924651647557,184.28023234153707
2024-01-15,489.6192377347661,184.06240248448916
2024-01-16,510.25945244481863,188.47966017941957
2024-01-17,508.58279231375025,188.5681166845269
2024-01-18,509.7288046870716,185.92284205682313
2024-01-19,510.0873667528584,177.55240268748722
2024-01-22,520.7222806175214,176.09300369942952
2024-01-23,529.6405532557048,182.6241636773324
2024-01-24,514.3605504802827,180.8628379821053
2024-01-25,525.874016279975,181.22328919567968
2024-01-26,535.7485886516653,186.74312819282858
2024-01-29,540.4153737655445,189.60866002854357
2024-01-30,534.3144802833406,189.41030381947365
2024-01-31,529.7382508533716,186.26458218494574
2024-02-01,529.8878219005983,183.33370762693718
2024-02-02,526.6845221766565,183.8935767622261
2024-02-05,522.7386719050049,179.54389996830216
2024-02-06,539.8503353899705,181.8539700498694
2024-02-07,552.50692247391,186.44603950944344
2024-02-08,540.4440319636851,184.3699672392948
2024-02-09,544.9944762846015,189.9755671167538
2024-02-12,538.5026918584844,192.71681553945575
2024-02-13,543.9923507452504,193.98861261384013
2024-02-14,538.5630140949986,192.06783239849057
2024-02-15,543.0341580478068,191.20116119252822
2024-02-16,551.1108322670677,194.4988533196363
2024-02-19,538.3631620099494,183.71058449545401
2024-02-20,538.9235985785059,187.0388588056801
2024-02-21,548.1523195205018,195.27667962858334
2024-02-22,525.6852180540697,190.93965509196943
2024-02-23,524.0049218276426,192.49308176911458
2024-02-26,523.9464561824045,186.81436795552588
2024-02-27,532.2287153154354,188.13876530853244
2024-02-28,537.3440724065995,188.40867245513274
2024-02-29,549.762206383443,188.59482151695266
2024-03-01,548.9043899643925,191.81058605740807
2024-03-04,547.1877885466299,192.98278838028747
2024-03-05,540.6905287135343,192.23368876812836
2024-03-06,545.0617468706987,186.79999817828963
2024-03-07,529.4928964681708,181.8597940538183
2024-03-08,531.1115735418099,186.50664713196548
2024-03-11,533.2640482982714,184.5713110178301
2024-03-12,517.5489165591497,182.0245345627218
2024-03-13,508.6279295048624,177.08371241788862
2024-03-14,496.2897785651661,173.78049159924515
2024-03-15,497.83655233813715,171.55784768331716
2024-03-18,515.8236188095909,175.28609718340974
2024-03-19,507.853689792948,175.49592640576878
2024-03-20,485.3740942052664,169.34307050070404
2024-03-21,473.1724416296159,164.8276050508799
2024-03-22,490.8349684750194,169.6261714648575
2024-03-25,501.5477624257675,169.14934922627816
2024-03-26,495.6362783514405,172.86460260955218
2024-03-27,495.24978816193646,176.86583263124797
2024-03-28,485.0830309264705,173.27198301965413
2024-04-02,502.14398674902526,178.45856350937572
2024-04-03,494.89355173016213,172.32199322788307
2024-04-04,495.6378728164464,174.30629856013016
2024-04-05,513.4184152891811,181.21869458166438
2024-04-08,509.6158365638963,182.41946750358966
2024-04-09,505.8997444089907,184.49932541348483
2024-04-10,515.716570992686,185.3137744087967
2024-04-11,501.10825910643683,181.13721965438464
2024-04-12,495.1940630354099,183.45696300870597
2024-04-15,495.3120433270169,180.6480497937085
2024-04-16,512.0295380015887,182.77257087308598
2024-04-17,524.0306846549694,191.67624289118612
2024-04-18,526.3891301599307,194.68733451043752
2024-04-19,520.5889783474307,187.67998087469888
