Date,LONN.SW,SIKA.SW
2023-08-18,465.3511430692369,257.7886077428065
2023-08-21,474.9333181090122,265.6493897834729
2023-08-22,471.68865384462333,259.8934626342271
2023-08-23,462.64581106705515,258.48823535551173
2023-08-24,447.52444989496456,251.632048211298
2023-08-25,462.5633304898553,258.13454967487763
2023-08-28,477.39675729794016,264.0756566503094
2023-08-29,489.93281990507944,262.1707162115427
2023-08-30,496.81956336919967,270.7301316840746
2023-08-31,483.4251510781879,266.1278354314522
2023-09-01,482.33842053486654,260.75863854949245
2023-09-04,502.17698645404806,269.2204321867676
2023-09-05,502.31828309491533,271.13406936919586
2023-09-06,503.16195608909567,272.7234364514874
2023-09-07,511.5126846107781,275.34359645581
2023-09-08,523.6705919774652,276.9051446132485
2023-09-11,525.1233387840382,281.9423437566853
2023-09-12,522.2825260053125,286.5602523293125
2023-09-13,536.9003844550408,296.0320047580037
2023-09-14,538.1548679421701,295.7196233952278
2023-09-15,538.6433467602625,301.01138118298076
2023-09-18,545.2514442257843,296.59614781975694
2023-09-19,509.59353894981757,284.5435056718753
2023-09-20,513.1428781106827,281.7998932591402
2023-09-21,506.9324728288965,276.61097700731676
2023-09-22,524.8219478864557,278.4637950446585
2023-09-25,531.9896270706009,273.1042640550336
2023-09-26,539.1279692267179,279.6243909526332
2023-09-27,523.523751076157,279.1291451099125
2023-09-28,508.8792044289478,273.0164173639173
2023-09-29,499.04267004471706,269.3425883229355
2023-10-02,504.7169756626928,274.5537640980423
2023-10-03,527.9155215374742,277.53993805775235
2023-10-04,535.5539535915232,280.82172274144693
2023-10-05,534.3224715364253,280.35991871994463
2023-10-06,536.6489326401017,275.6393605255901
2023-10-09,552.063616976325,291.37810358493385
2023-10-10,558.9645044906108,291.96345450127467
2023-10-11,556.4921248093468,294.30597713977255
2023-10-12,561.7395833665801,291.10351053060805
2023-10-13,567.4185575557271,284.94329700362425
2023-10-16,571.3777534390528,290.73498512803764
2023-10-17,576.2734698030157,298.3837779139665
2023-10-18,584.9946576949765,300.57546383483947
2023-10-19,570.8676578443095,300.1473503854919
2023-10-20,585.4729055598283,307.12403708723417
2023-10-23,600.523562416726,314.58755971398136
2023-10-24,587.5055925654422,302.48618037920915
2023-10-25,587.7635920410776,304.7697829799802
2023-10-26,599.6617522836184,306.80740151327814
2023-10-27,594.9422019158885,305.8646705636909
2023-10-30,581.8571626486967,309.5892352107353
2023-10-31,585.4475168271689,317.47475259409896
2023-11-01,589.0597149632096,320.0919214388596
2023-11-02,579.3756062821991,317.95007112153235
2023-11-03,580.4997119142107,326.0224828520592
2023-11-06,576.9760158446322,329.5866454662048
2023-11-07,577.7089388726527,339.89401683154733
2023-11-08,579.8077882489539,354.801704022881
2023-11-09,590.2241896449614,362.3571108762826
2023-11-10,568.9071787259726,351.654789899997
2023-11-13,569.5136200054275,350.4566790693004
2023-11-14,559.1087818677163,348.3300375334313
2023-11-15,563.5632848265593,351.25733306555236
2023-11-16,574.8828399296339,357.6779235935935
2023-11-17,584.9602661088178,363.1430186769457
2023-11-20,563.6197123532431,354.83891705775414
2023-11-21,558.2834369010138,354.4346951036088
2023-11-22,563.8186181637623,362.05789221582637
2023-11-23,569.1877441270599,373.36370302399297
2023-11-24,570.0271872403575,380.7367324295624
2023-11-27,558.8387816449743,380.1816927329633
2023-11-28,560.7312318392268,384.17995311371357
2023-11-29,569.1055030575602,380.7929584900684
2023-11-30,557.7839426105212,368.17587139676834
2023-12-01,538.454584768215,358.5988057594281
2023-12-04,551.3129809201637,360.660364053538
2023-12-05,537.4920625295911,358.2443667217839
2023-12-06,540.0507065040671,361.2758617390623
2023-12-07,557.5994275636813,370.7615284450972
2023-12-08,554.1856868690556,367.15728326466564
2023-12-11,544.1459367177922,362.1456855530093
2023-12-12,550.6588619717487,366.2313420705952
2023-12-13,540.2259258176838,368.1834572592786
2023-12-14,547.0338391405235,373.9332936030577
2023-12-15,555.5104908986324,377.14245570373964
2023-12-18,560.2545863335015,377.3074288731071
2023-12-19,551.7174475355439,374.4475295540582
2023-12-20,543.3773561286367,378.59048097765196
2023-12-21,542.3551148029208,385.64008274650143
2023-12-22,538.7842201502001,386.9481693047558
2023-12-27,543.8830119515537,382.8049196207774
2023-12-28,528.5310247135415,378.58205500117
2024-01-03,507.79786593053007,358.9301282378155
2024-01-04,501.6392423668378,357.8743017973884
2024-01-05,512.4350479026139,355.9854055945931
2024-01-08,523.1947186414336,369.8341293027866
2024-01-09,531.2617876973953,378.1703325508543
2024-01-10,551.6749193424146,395.98192426277666
2024-01-11,535.7300896009062,391.8151309847269
2024-01-12,558.4015997959682,403.69952712589827
2024-01-15,561.5206774798814,396.53203928569053
2024-01-16,553.2025927373169,398.33523059469684
2024-01-17,547.5307969367345,393.6821757859956
2024-01-18,543.4643405945963,390.672228170341
2024-01-19,547.5886697562896,384.42258874471713
2024-01-22,553.0419372248009,387.1296159471134
2024-01-23,556.0775320080041,392.21987965725873
2024-01-24,569.8855716058,399.17147563956274
2024-01-25,567.466951251445,397.95481674927294
2024-01-26,547.0342410982272,401.93740420258075
2024-01-29,543.8122859698269,400.07464594205015
2024-01-30,556.8677797428994,416.25356565178794
2024-01-31,559.2043720017106,423.7629037595243
2024-02-01,560.1554949084175,421.3917393179022
2024-02-02,568.4985233152178,422.882457515215
2024-02-05,578.2275101118703,419.17777505669727
2024-02-06,571.9390856379847,404.4667401025861
2024-02-07,579.3647050408971,413.4970850933739
2024-02-08,592.2686257113128,408.34217853734935
2024-02-09,592.9025627016937,414.45197925665394
2024-02-12,594.0841604969739,414.15245748485586
