Date,LONN.SW,SIKA.SW
2023-08-18,492.50747992167226,254.6621043196141
2023-08-21,506.3706521337768,264.15338226096634
2023-08-22,509.92190185984924,268.07916399216884
2023-08-23,519.7104011807206,274.95498493693293
2023-08-24,529.923796872856,276.43375737682885
2023-08-25,507.21390801467123,265.80847050327253
2023-08-28,504.90009858202836,264.30135466740313
2023-08-29,517.3876274828226,272.6811858137503
2023-08-30,511.0591907662947,266.7217751331629
2023-08-31,503.561598044999,264.8797804401906
2023-09-01,504.10576056296895,266.3456915036432
2023-09-04,484.25069193966857,258.44058304021786
2023-09-05,486.14282291433784,261.3379618903137
2023-09-06,486.63926385638723,256.12337569315787
2023-09-07,476.4995561067153,253.53352882566105
2023-09-08,486.4269655382973,249.62261273479655
2023-09-11,476.81629054286566,245.3265533880653
2023-09-12,502.682140403821,256.7987463620226
2023-09-13,508.986253766504,254.27178937894638
2023-09-14,495.08887035879764,246.37301151244588
2023-09-15,489.2080645682852,247.70588465707593
2023-09-18,485.1936519862645,245.54352655818593
2023-09-19,490.9155210527689,248.16876102621816
2023-09-20,485.5695649302742,241.463870592697
2023-09-21,476.82978107900203,240.19215538097276
2023-09-22,473.7211305211911,240.23926277052493
2023-09-25,467.2960177269292,238.2033592662702
2023-09-26,464.6505210990667,234.52343249902165
2023-09-27,461.8525098215307,232.40026763916507
2023-09-28,459.5171979740053,235.77418416319503
2023-09-29,465.39446860057086,229.44982502416914
2023-10-02,470.9455734017577,229.20027265613777
2023-10-03,474.5593937786507,239.7147750577362
2023-10-04,489.1033348908882,240.10793334168122
2023-10-05,487.79995146331237,246.5290633987727
2023-10-06,495.09783669034215,250.4969192793421
2023-10-09,495.90713363788245,252.94008736631116
2023-10-10,503.74508438631153,250.72607580004737
2023-10-11,513.0792756762936,262.72462839958945
2023-10-12,517.5876741872846,262.42274470290874
2023-10-13,509.45423086497954,266.05498892542755
2023-10-16,495.7773632505208,258.5305449850482
2023-10-17,495.80917538537676,259.9556187386568
2023-10-18,476.770516539178,250.2483378194094
2023-10-19,484.1008962751942,253.9213605678671
2023-10-20,496.67280385990574,252.18933502876786
2023-10-23,485.57985253524,246.35861915718198
2023-10-24,481.3411637387015,240.4155992981572
2023-10-25,477.52520167412916,238.66993064961318
2023-10-26,472.7821035154825,241.52163881306203
2023-10-27,473.3802623699128,244.8471201470801
2023-10-30,466.0393480763013,241.72675495357345
2023-10-31,465.32095718806073,240.6592548441704
2023-11-01,466.1488280916016,239.6338359385259
2023-11-02,476.8816251246639,247.4397985539091
2023-11-03,475.1194728904924,244.653744981158
2023-11-06,486.10799365699546,247.92711090004238
2023-11-07,506.62862120194853,249.58147371975952
2023-11-08,499.0469449930446,247.4360678913436
2023-11-09,515.5285353639122,256.97758655484705
2023-11-10,505.77692141600545,253.05926103478214
2023-11-13,513.3928966309912,259.250815094656
2023-11-14,516.5825142530774,257.4871062320553
2023-11-15,499.9915379877046,255.6416003578707
2023-11-16,516.2173517565678,260.26817950582245
2023-11-17,502.8167222623737,257.4350348740506
2023-11-20,493.6464640850763,253.54308782134214
2023-11-21,499.1832775949179,258.61603730095544
2023-11-22,493.24051863490956,252.57576395515102
2023-11-23,517.4274780216003,260.06876521533684
2023-11-24,514.7554788065399,250.24346844260103
2023-11-27,516.3141635434602,249.556726393189
2023-11-28,515.468650707913,250.55708108254166
2023-11-29,505.1959733657546,253.80039088480956
2023-11-30,502.1932443286832,259.2969826244574
2023-12-01,490.23339462785003,254.1126460763992
2023-12-04,497.0604762140954,259.42726769681065
2023-12-05,509.71906718841,264.97373316431947
2023-12-06,503.9713438323301,267.775210242647
2023-12-07,500.6767472909268,270.6505787223545
2023-12-08,495.4859949651761,271.1377564075164
2023-12-11,512.4659337672701,277.2251876911667
2023-12-12,526.6207610192897,286.7283549457231
2023-12-13,509.059105093971,273.5657766154982
2023-12-14,500.7981347626932,275.52190337062245
2023-12-15,509.6530527017099,280.083237532477
2023-12-18,523.4732083411812,287.0560006323667
2023-12-19,502.48439236102666,280.11958144995623
2023-12-20,499.74538945810957,270.9847371599169
2023-12-21,493.7776985455778,267.95858111514565
2023-12-22,485.5514531365853,263.5339105086502
2023-12-27,483.517386074805,267.71436949077463
2023-12-28,488.9067482938096,268.5454261259499
2024-01-03,489.1803791486457,271.21170636582434
2024-01-04,493.0868563904453,279.68944366726254
2024-01-05,499.7549078131303,276.98058153083156
2024-01-08,505.7960719947197,277.6270439710758
2024-01-09,489.6835879119416,269.9893035479318
2024-01-10,486.35817230326154,260.28362929465595
2024-01-11,482.19432241403916,259.99528346745717
2024-01-12,481.220973361547,257.5200133874643
2024-01-15,478.1424732821157,256.77051139401175
2024-01-16,486.2464000656354,260.96736139679564
2024-01-17,485.0928029085054,255.64273658749931
2024-01-18,497.86723757148775,261.98775602630747
2024-01-19,504.3400207844256,262.14199303879053
2024-01-22,497.9584597223333,259.48313325532234
2024-01-23,506.8932673557338,264.21393876716684
2024-01-24,497.0647436106012,260.35344468219307
2024-01-25,506.00386152386494,262.81820770589553
2024-01-26,503.51924723876044,258.57392186052215
2024-01-29,514.8091662435529,256.77537522688124
2024-01-30,508.7259663506143,251.54737057236375
