Date,LONN.SW,SIKA.SW
2023-08-18,468.14447604410367,248.6596505563696
2023-08-21,467.08276965755147,247.23736771767764
2023-08-22,471.45195892317633,251.71838592614225
2023-08-23,489.74506167507343,260.646487820842
2023-08-24,483.95742837498017,263.3235740746555
2023-08-25,475.58333422709893,260.05629518488144
2023-08-28,479.19725488577205,261.1060040613795
2023-08-29,480.20568036682033,261.8013207756986
2023-08-30,484.2829664115545,263.5271219205334
2023-08-31,477.3817485261244,255.64068664330196
2023-09-01,480.2269630916032,253.8005248735572
2023-09-04,474.0260597790379,255.63534868350058
2023-09-05,477.11214703627326,256.1512130051032
2023-09-06,470.3791765494482,253.8067842948884
2023-09-07,472.9360199522435,264.2671691775118
2023-09-08,471.5107376341347,264.3305120297117
2023-09-11,461.430664906747,258.55879025890835
2023-09-12,455.8151155310387,255.53925180997825
2023-09-13,468.28515393410095,255.62176888380128
2023-09-14,486.242782790363,262.3897820093446
2023-09-15,475.9087445839111,251.36571576818363
2023-09-18,487.4209631854406,252.4301583402701
2023-09-19,473.909170575886,240.3702823794398
2023-09-20,497.40710775834555,255.20820720251172
2023-09-21,499.52885310090926,249.45246608581527
2023-09-22,504.31769940049315,254.3104449247205
2023-09-25,509.27591644733394,256.9777474652712
2023-09-26,486.31400336485615,252.2195535962877
2023-09-27,486.1856613398618,253.28522666052157
2023-09-28,477.9802859876033,244.12974185791526
2023-09-29,490.40930420804506,241.40699470641619
2023-10-02,496.1663695590681,240.57550352508056
2023-10-03,476.4542230988368,228.66897308272058
2023-10-04,498.5449518218459,230.6080992642202
2023-10-05,514.3590838157623,237.0470330544689
2023-10-06,529.7092185533083,235.57185634799833
2023-10-09,553.7870300759258,242.28309430284594
2023-10-10,586.1683406849695,247.09261207251907
2023-10-11,582.8539379066144,238.75208718697866
2023-10-12,576.6669978761591,231.32317341789056
2023-10-13,573.965178559346,234.5294269011998
2023-10-16,564.2233488400376,233.21776913749173
2023-10-17,577.343959600337,240.7597007986102
2023-10-18,577.1107653412106,237.2773283146595
2023-10-19,574.633980103105,237.23538347723238
2023-10-20,571.5518141167261,236.90796340116273
2023-10-23,579.1880834972912,239.6025409438931
2023-10-24,567.1017644405539,236.35047088618091
2023-10-25,561.9778409720935,241.28696335932344
2023-10-26,536.7197311953496,231.24837212746894
2023-10-27,516.1265172668951,229.36279141158235
2023-10-30,505.7213820078125,225.02929847040787
2023-10-31,506.54328121012566,228.62677210248776
2023-11-01,510.9893201531681,235.1896416922547
2023-11-02,518.2940389318786,233.84195164930819
2023-11-03,522.9190145736754,232.97838223898358
2023-11-06,525.8554855124021,236.9890031243043
2023-11-07,553.791600806429,239.7189112449193
2023-11-08,544.7401334510974,235.14363917771072
2023-11-09,529.8447617032427,227.58667177776957
2023-11-10,521.4809783131916,228.71080847854915
2023-11-13,536.2455396435248,233.35410048600514
2023-11-14,523.8118175063736,227.28031685992346
2023-11-15,537.8385413587072,231.90656913199066
2023-11-16,543.6112930385065,232.47361202994983
2023-11-17,548.8386769744862,235.82413114500804
2023-11-20,554.1650472837684,239.35440983225305
2023-11-21,566.9187465568336,245.78110901779525
2023-11-22,561.1094267462199,244.09547230868714
2023-11-23,560.4168632821945,249.0951800337735
2023-11-24,557.4296083720113,252.66601118105623
2023-11-27,573.9971130258723,264.78767325338373
2023-11-28,568.7140141523215,262.00456458516186
2023-11-29,574.8955402894828,262.4079142101351
2023-11-30,568.5531230099514,262.59584765284234
2023-12-01,564.1683676091252,266.5121292238387
2023-12-04,558.7703513189268,269.2289721695907
2023-12-05,560.7114602824416,272.12806466660027
2023-12-06,578.2925096390021,282.8819865952644
2023-12-07,584.1954027104609,287.23404799558074
2023-12-08,574.5347223505761,284.9741197478718
2023-12-11,582.1195067484731,287.5769969680918
2023-12-12,574.3825931796406,283.9320347042086
2023-12-13,575.0771809220241,279.9418034915149
2023-12-14,573.7244632005304,268.5423245757822
2023-12-15,574.1640313421161,266.54173507015236
2023-12-18,568.972569629021,266.74266141038123
2023-12-19,567.0255548045984,262.6261642245222
2023-12-20,567.3484091902066,261.76076685643204
2023-12-21,543.3655817098584,256.26147705158445
2023-12-22,539.0212659528238,253.72812052270103
2023-12-27,538.3318252238352,254.01979858683598
2023-12-28,533.3365486812124,256.32163731790905
2024-01-03,541.6999004069457,256.8241353083548
2024-01-04,524.8257130133687,250.6903222658794
2024-01-05,518.5028716227599,246.15863126349512
2024-01-08,496.15088732014885,247.82832021536848
2024-01-09,496.5516370552444,242.31170805789176
2024-01-10,502.6218467160927,240.5150107663312
2024-01-11,496.2486143783156,241.60559987039022
2024-01-12,495.2836095233076,239.76910468969064
2024-01-15,477.7519332039326,228.0854655361067
2024-01-16,473.8206934086706,225.39169836402397
2024-01-17,474.97939348966077,226.33855522703666
2024-01-18,469.8777841297725,226.17859793081163
2024-01-19,466.15151936167035,229.5795745589042
2024-01-22,461.89632534537475,230.39404009872968
2024-01-23,468.99917562167286,233.96896701854126
2024-01-24,477.9675605661494,235.27111258513102
2024-01-25,477.2989449939376,236.76906231325316
2024-01-26,480.7190862809251,236.25582635014445
2024-01-29,486.85019285561526,228.72798407498905
2024-01-30,487.9978031578597,226.2470572420246
2024-01-31,489.71625641389716,229.67997696591823
2024-02-01,500.5191238521006,228.99342808016036
2024-02-02,501.9370680698817,230.2930316931955
2024-02-05,493.08746916667536,226.94814773929087
2024-02-06,499.7714342783599,227.45302344083643
2024-02-07,506.112099786411,235.95935780703346
2024-02-08,476.25217049113076,226.64065633108933
2024-02-09,489.01129771443533,238.12456190679282
2024-02-12,470.30608697764404,235.0724584702029
2024-02-13,479.17715430968127,245.89293088824016
2024-02-14,481.9381472745361,248.16542219675486
2024-02-15,478.1875889986544,250.25217101239087
2024-02-16,464.8486209051973,244.58813662047604
2024-02-19,469.4968796500123,242.4919994763865
2024-02-20,458.7143727312995,240.68443222229706
2024-02-21,458.6747488867717,238.70368609590827
2024-02-22,468.35309224857895,244.03409032078247
2024-02-23,464.75604307006137,240.49094044526757
2024-02-26,458.5692873437035,233.9517812003305
2024-02-27,458.74832098008295,234.9500863805239
2024-02-28,450.81403656782095,231.28135627147935
2024-02-29,451.4965193974619,228.70610211324092
2024-03-01,444.4305771621996,229.2693870877949
2024-03-04,441.2999802129599,229.79517151174738
2024-03-05,419.6885613692647,231.4880136370967
2024-03-06,435.605195467161,239.83576263110675
2024-03-07,426.7257550412271,240.6026420464299
2024-03-08,430.62662585882094,244.23896498247103
2024-03-11,431.26933228250425,250.03446052195514
2024-03-12,434.0236978752721,246.89286721331945
2024-03-13,433.6432975651878,244.5776308208588
2024-03-14,423.24137103571206,236.38989409248217
2024-03-15,425.0245052374604,233.73911586922188
2024-03-18,427.5119597717758,235.6684069713658
2024-03-19,419.8300784687758,232.77832831696207
2024-03-20,445.079207241907,237.64016768414925
2024-03-21,450.79758376501024,238.62910326456714
2024-03-22,441.2908128158032,231.7949279472684
2024-03-25,449.33835534686557,230.66238361122439
2024-03-26,444.65045077886543,224.07792305098403
2024-03-27,451.3695201001692,231.60420976942697
2024-03-28,460.6967192422197,237.01311632531136
2024-04-02,462.3244785785146,239.78115873324163
2024-04-03,455.38855894309785,228.7682137349208
2024-04-04,449.51359553728906,227.65596104685292
2024-04-05,455.1014488595057,226.5705733905602
2024-04-08,477.0511894452906,235.48499173683652
2024-04-09,485.15908504234824,240.55455438194767
2024-04-10,483.7965989782614,243.63824781455077
2024-04-11,499.2999657393018,242.6135124161446
2024-04-12,484.15312444055377,243.83860690763473
2024-04-15,480.66808336189865,247.57383761003558
2024-04-16,474.91697405340364,249.29732363917577
2024-04-17,477.40361673620185,243.08334851580747
2024-04-18,471.6158064697627,249.0125767369013
2024-04-19,474.26331340942284,244.67336285730673
2024-04-22,472.31621633591556,242.05771012924242
2024-04-23,469.3851042163743,252.562499672992
2024-04-24,478.1144093614539,256.2123500139658
2024-04-25,479.0307909010644,251.01094826441079
2024-04-26,471.0271491402321,240.1907546181915
2024-04-29,460.9004103462153,235.33500072169318
2024-04-30,459.17979157728604,232.5680364500961
2024-05-02,468.2662811389861,237.3364580108701
2024-05-03,475.3062569057843,235.26866497634364
2024-05-06,487.0637412670549,237.61931138128378
2024-05-07,487.3448518279656,238.26720024928719
2024-05-08,484.8433502791856,245.93779389433314
2024-05-10,491.3557986168851,255.2021891711722
2024-05-13,481.7875294010422,250.08822949395005
2024-05-14,513.440250462939,255.36545611855735
2024-05-15,506.7389287718073,251.410301707584
2024-05-16,510.55718277129694,253.3455996658086
2024-05-17,504.91954276528134,251.5011760946434
2024-05-21,512.8503148442267,250.38014569852095
2024-05-22,510.7273651335238,252.20781493956355
2024-05-23,498.2139507578387,247.4539356652123
2024-05-24,505.14230133718024,241.50466900392553
2024-05-27,520.6429414714534,244.7457302943328
2024-05-28,522.1345638244891,251.2955663002581
2024-05-29,513.7255569040034,250.37687132120402
2024-05-30,496.94409119579643,249.73693081655347
2024-05-31,503.61141759912897,252.74584074734227
2024-06-03,489.4520434086802,248.57791955169745
2024-06-04,507.09183324886874,257.80940833127426
2024-06-05,494.08333355484433,247.34635921703241
2024-06-06,499.3418993334558,250.9438783680296
2024-06-07,497.3041357724891,242.68206464453596
2024-06-10,505.4199463794098,245.85030644987492
2024-06-11,496.34158175581314,240.83504813830035
2024-06-12,487.5079109879908,240.71071817767526
2024-06-13,473.2729839949025,232.32665077023725
2024-06-14,457.43415668485596,233.2317155734557
2024-06-17,451.1647331937657,229.35453144233412
2024-06-18,430.7293694035561,221.99585087353304
2024-06-19,443.9409508696372,224.151172857556
2024-06-20,444.7956461516941,228.85467199762687
2024-06-21,440.1734072859222,224.6770343195011
2024-06-24,441.5576461440471,225.53622472749203
2024-06-25,433.6242830330966,228.92171524054604
2024-06-26,438.2722342024989,230.16908191939183
2024-06-27,445.92840126238343,227.90455170894975
2024-06-28,443.3053504031476,228.7693704251451
2024-07-01,443.8117924357125,231.7485842663242
2024-07-02,432.1921387348286,226.31110113753817
2024-07-03,423.90466918373363,222.23516074715408
2024-07-04,422.4155708985209,219.63778401546946
2024-07-05,425.8762434419465,228.70919495860718
2024-07-08,414.52586693405505,223.5054708301237
2024-07-09,424.2758369741583,227.01807132532053
2024-07-10,411.1389977433395,224.79166856472582
2024-07-11,397.14231991921883,218.48853999334267
2024-07-12,402.8422070175305,216.48307618850447
2024-07-15,390.9584454757172,225.28968424426137
2024-07-16,403.55177839990176,228.56411984377323
2024-07-17,404.00570660861837,223.7369400617402
2024-07-18,414.82052423453854,224.3868527685601
2024-07-19,408.8272667515769,221.8910614628773
2024-07-22,418.14657786780543,230.74930036151932
2024-07-23,424.5396154396592,238.70233677029853
2024-07-24,426.7122562544978,244.19415946854397
2024-07-25,437.9266594161568,246.15382355951593
2024-07-26,443.20931689872003,243.5595295962884
2024-07-29,442.1055455486107,242.42053857125308
2024-07-30,458.788739129953,234.41425987733908
