Date,LONN.SW,SIKA.SW
2023-12-11,627.326371837988,281.8681246794861
2023-12-12,637.4785035234942,284.94975519847645
2023-12-13,612.3207330313332,287.46754850143833
2023-12-14,620.6410295118474,292.50894606071154
2023-12-15,623.5583013032262,283.47390849239923
2023-12-18,628.2860633065789,280.6992410537227
2023-12-19,619.6912726936978,275.14308984464435
2023-12-20,618.1864984122402,282.88288831540035
2023-12-21,649.6363185773685,295.14938500324035
2023-12-22,627.4627636979542,294.68569049970773
2023-12-27,620.8933384899627,290.37880028440964
2023-12-28,634.8913574510551,285.68670586007914
2024-01-03,621.8146474722487,286.191277428264
2024-01-04,633.8130124644363,292.80765846003743
2024-01-05,631.6037438797141,291.6768254157933
2024-01-08,646.668498502765,303.2698974924882
2024-01-09,644.7094007334679,314.7469516250645
2024-01-10,651.8027261044216,317.35040192331405
2024-01-11,656.7103241937073,324.1441179502515
2024-01-12,664.3335698116696,324.90322233262077
2024-01-15,667.9269304645239,317.6846893352178
2024-01-16,677.6490120037962,321.53296637670127
2024-01-17,691.3072075733787,323.54535181127636
2024-01-18,689.4299069298221,323.23604583661296
2024-01-19,697.1176757200515,327.6306624947812
2024-01-22,690.2700261479587,319.409146847427
2024-01-23,701.9556360732454,326.31540071116143
2024-01-24,704.0695545632693,327.88997556282806
2024-01-25,691.5982788210322,320.2038565926869
2024-01-26,680.1968538896467,315.08504877108874
2024-01-29,676.5148647660774,319.3082948966116
2024-01-30,685.916094183314,319.64173063136536
2024-01-31,697.251223313911,320.6956296928102
2024-02-01,698.2421405961048,324.8015260738179
2024-02-02,722.3930784408922,322.82163693322775
2024-02-05,741.7988866852411,340.14124612622277
2024-02-06,750.107716351939,341.0970565984993
2024-02-07,759.4056576054734,355.0867345782213
2024-02-08,760.9171305311011,354.20215371864543
2024-02-09,743.4708119619323,359.3897744813462
2024-02-12,757.3494082904235,358.43706881269486
2024-02-13,777.3538126256329,365.7170971993628
2024-02-14,779.0444189956834,354.81589108752104
2024-02-15,787.193074311491,353.0074847206425
2024-02-16,795.3362461429482,358.4980616739106
2024-02-19,789.4189553862734,358.85887727440246
2024-02-20,813.661843353085,368.4894148975962
2024-02-21,810.3301263528067,365.1608281096917
2024-02-22,835.9936303665172,362.9850688787481
2024-02-23,844.4033862116653,370.21547584020846
2024-02-26,828.1023697361501,363.6425824775983
2024-02-27,828.944069141076,359.6453637391134
2024-02-28,822.6089641166867,352.95185055275255
2024-02-29,811.8508855511019,356.68607176726283
2024-03-01,782.0012874010839,345.7192838438118
2024-03-04,792.170830774327,338.595029303341
2024-03-05,804.7926186854734,340.7785248119977
2024-03-06,811.5876944400663,337.34398974327786
2024-03-07,829.3532664743822,339.4746911656618
2024-03-08,824.4514515390407,342.6357640024539
2024-03-11,846.5738688848178,346.1616110294505
2024-03-12,865.7396091958573,340.83056226975464
2024-03-13,869.433973831398,336.0185094642948
2024-03-14,847.40876121757,336.39967001302784
2024-03-15,841.5632025258838,341.6331197073507
2024-03-18,848.0069844529096,342.591946821959
2024-03-19,852.3857828043012,345.8631919574345
2024-03-20,838.9261583023003,340.2949295611317
2024-03-21,855.8311252797928,353.7652036295769
2024-03-22,855.3486077661249,343.17075117174926
2024-03-25,830.5747579728115,327.340001732296
2024-03-26,835.1283017558516,326.1116310577357
2024-03-27,850.7426622973787,323.6164156860528
2024-03-28,845.4005039879327,323.2401810109472
2024-04-02,829.9047499827811,327.45900841440806
2024-04-03,835.7927239797706,328.4699291156741
2024-04-04,809.9287072395834,322.5394440521378
2024-04-05,801.2850326006588,324.3917197951679
2024-04-08,794.2816347289545,320.42071828165473
2024-04-09,797.4308796848097,318.15922347197653
2024-04-10,793.1888343477316,320.7028405232465
2024-04-11,796.4595286294752,329.2778312751948
2024-04-12,763.8743154392362,318.56949851066776
2024-04-15,765.2375160678557,315.6825148887178
2024-04-16,761.6140349536438,309.99404645986846
2024-04-17,763.0070469856536,312.42396487222135
2024-04-18,771.6564179263996,321.377216324692
2024-04-19,778.5628654553502,322.5923883810591
2024-04-22,775.0097165140413,324.88030558501566
2024-04-23,759.6749673341528,315.76788747125494
2024-04-24,762.7875583436572,316.39225875593576
2024-04-25,760.7319883489893,319.29813892352644
2024-04-26,760.6697466504239,313.59222594493417
2024-04-29,747.097622446081,311.66800939478304
2024-04-30,742.0540629803527,309.05790362627687
2024-05-02,757.0190238428725,318.10552262076226
2024-05-03,730.3778678860843,308.0269823372492
2024-05-06,702.6577113178054,299.49127329314683
2024-05-07,680.2566971489534,300.34843616721577
2024-05-08,695.466339558901,310.7921836136907
2024-05-10,695.0645446353516,306.9663539811261
2024-05-13,695.0452832294251,303.61371973970756
2024-05-14,683.8299148261137,301.83883651307525
2024-05-15,677.0889885980813,301.383951602507
2024-05-16,686.7177166413379,298.39503804976255
2024-05-17,683.2749891497008,295.8278269326525
2024-05-21,708.7953145241809,305.07179418186604
2024-05-22,680.4757626123447,292.73197811058907
2024-05-23,685.530288218323,291.70270416388007
2024-05-24,696.0566733465943,288.1166953004638
2024-05-27,719.0046318477446,291.0256466467304
2024-05-28,752.6218560394151,293.84796225309543
2024-05-29,731.7875455943725,293.73504967804155
2024-05-30,721.3857773403398,288.21358192557994
2024-05-31,701.956504980256,282.76325607909945
2024-06-03,728.2958714228466,297.10459166089095
2024-06-04,720.9528981937124,294.050700477486
2024-06-05,741.5418464427969,298.4415529656929
2024-06-06,751.3395120185811,306.6109310713683
2024-06-07,749.1346204069641,307.20701475659877
2024-06-10,761.0663504240684,319.63963437858064
2024-06-11,747.8531889117211,311.57114112618507
2024-06-12,765.3566667310265,320.69069373585484
2024-06-13,776.1413135819874,327.09892849991223
2024-06-14,762.1789177027811,325.7923536018872
2024-06-17,777.8164785729543,333.6630015497971
2024-06-18,766.9483926756473,327.6207215395721
2024-06-19,764.0852224206739,322.0629209982821
2024-06-20,751.2561840083517,315.05266278199167
2024-06-21,748.8710779058744,319.3424993797342
2024-06-24,748.0777404356295,318.9402294401653
2024-06-25,737.3309753725717,314.2914935265342
2024-06-26,730.8044017508369,323.03631938594026
2024-06-27,748.5114065876651,330.530624032472
2024-06-28,761.9186693689431,330.9568636516409
2024-07-01,786.3632482341714,337.96938780493747
2024-07-02,779.3149708689582,336.38311727855626
2024-07-03,750.412552008261,332.3876334089637
2024-07-04,743.1199061920843,333.5514424471792
2024-07-05,729.611789142928,332.83963426686523
2024-07-08,716.7975521849828,327.52215983058034
2024-07-09,699.0867765017912,315.26932469339795
2024-07-10,670.1559451629779,299.19264569648846
2024-07-11,708.3940455388702,309.02050560908117
2024-07-12,700.2498260288633,312.04924809397176
2024-07-15,696.4447017817522,308.84429298629453
2024-07-16,698.7674005990723,310.14306746887326
2024-07-17,699.1139300722151,304.18640849887174
2024-07-18,688.4906447507714,309.97000377106207
2024-07-19,696.6728108651506,315.54528816377046
2024-07-22,712.5049280320571,318.9446993045852
2024-07-23,756.2096931939808,340.9586080858107
2024-07-24,768.084789424743,338.3871255842646
2024-07-25,773.7215857753023,333.85884520216706
2024-07-26,765.5694654631469,335.148387163887
2024-07-29,760.1434594403441,340.01198987406076
2024-07-30,778.653765152479,339.24981441850946
