Date,LONN.SW,SIKA.SW
2023-08-18,484.2459839206568,247.44245173708967
2023-08-21,499.64886075361886,249.75762548558433
2023-08-22,506.0223621240634,248.0738677158013
2023-08-23,497.9882271962732,243.71541171924727
2023-08-24,509.3090330823231,249.093388506189
2023-08-25,511.6043916115986,242.28435500626122
2023-08-28,513.5281112805302,244.47602328345158
2023-08-29,511.9380033970855,249.71978315492072
2023-08-30,507.7807815433617,249.3533852704132
2023-08-31,491.3275976106623,256.2138726106481
2023-09-01,484.5495051369563,254.43330728730652
2023-09-04,480.06851346973775,249.48032089362044
2023-09-05,456.45447951797735,242.49285245015895
2023-09-06,466.5191531174936,245.81953406425257
2023-09-07,483.9577036843788,248.77492463441337
2023-09-08,497.6136048782663,251.46863689449398
2023-09-11,489.38151181456635,251.31280386555642
2023-09-12,509.63524625710045,258.16803740852254
2023-09-13,512.8179638367552,263.98051823048854
2023-09-14,494.5642154561435,251.93293024307565
2023-09-15,479.4841693390106,249.11351528550807
2023-09-18,478.7305187718245,251.25902027042113
2023-09-19,486.4791735284379,250.9606643422754
2023-09-20,483.6204040385057,245.7259556225383
2023-09-21,488.43026085370235,244.62439962131145
2023-09-22,499.72606986602256,250.61844557741645
2023-09-25,503.73130392762755,252.85358532799268
2023-09-26,502.5684402812075,252.78046584495365
2023-09-27,506.49826976904546,260.8330578830499
2023-09-28,514.4270481130028,265.1802066826556
2023-09-29,523.3282441801733,264.3594476312098
2023-10-02,518.6903102646005,265.20697851143126
2023-10-03,510.6720533676461,257.3708633545916
2023-10-04,527.1891122807057,265.31028011026956
2023-10-05,515.4411662733305,255.93755593813148
2023-10-06,505.0390408486052,255.9849485209816
2023-10-09,502.55064675521936,252.28274706525005
2023-10-10,499.3517991907802,249.18798919051716
2023-10-11,480.42999244416524,251.27176315053435
2023-10-12,474.38675977920605,246.206580555107
2023-10-13,451.57753815506237,240.20026522544197
2023-10-16,445.0713978964857,240.10968023062918
2023-10-17,437.70320946818237,234.41579365608428
2023-10-18,424.07099344738924,231.07863687490027
2023-10-19,426.1300058587091,230.29732690041394
2023-10-20,431.60340834997436,231.4557216900812
2023-10-23,430.94382720580245,231.5929934742571
2023-10-24,416.7098220073861,226.35517218990287
2023-10-25,406.1936933625527,223.75102934744766
2023-10-26,397.9589112947958,215.85013842386863
2023-10-27,422.5808171756985,227.09689507111713
2023-10-30,414.0565373981145,223.21774409561647
2023-10-31,422.1466328461956,225.05960264335516
2023-11-01,420.78220910986596,228.75421063077036
2023-11-02,417.219708475567,224.54707845913742
2023-11-03,417.91526006667016,227.52530176550516
2023-11-06,425.1008693661613,227.23767211682747
2023-11-07,431.14987558315187,228.24975090719252
2023-11-08,428.85445215247404,224.40066455436428
2023-11-09,445.1089023078034,235.35824051735534
2023-11-10,441.9068719074271,237.8149571228751
2023-11-13,434.1758077604146,231.61574436480714
2023-11-14,438.87617432596124,236.14809218550369
2023-11-15,435.46225362636767,228.15549484633232
2023-11-16,430.96242027720683,222.17326807379735
2023-11-17,425.1094390368521,223.40390668765156
2023-11-20,430.86033460814696,225.8591949671766
2023-11-21,424.91199570758124,224.39998492944144
2023-11-22,426.52239707287544,226.72928861944916
2023-11-23,423.3269074725466,221.95190543398294
2023-11-24,432.6547010363746,221.91297455154267
2023-11-27,441.8469163765455,229.49610831165577
2023-11-28,454.5080162577367,230.1903044445328
2023-11-29,450.9835289129915,230.607299691083
2023-11-30,447.0523719235218,232.8229838123725
2023-12-01,440.64414705540713,240.55550163475155
2023-12-04,427.035282095093,234.85226627939878
2023-12-05,427.96946764446005,236.56402986605656
2023-12-06,412.55162235281773,232.82922291878273
2023-12-07,417.8378415231131,236.54248168102424
2023-12-08,419.6921839491179,235.30144183714748
2023-12-11,416.163379169198,235.96750643786856
2023-12-12,416.4542457289629,235.11485038781066
2023-12-13,413.82049917750265,221.99754032969108
2023-12-14,424.2906914147379,231.4785724039381
2023-12-15,419.61890500863456,227.4657071331512
2023-12-18,427.7114522316123,229.0169053199867
2023-12-19,417.4842252125999,220.14065436696723
2023-12-20,410.9214488810597,216.18377017286818
2023-12-21,410.5459709428674,219.08015975555205
2023-12-22,420.3495604694691,226.19273431204832
2023-12-27,424.242358422288,229.54233934186254
2023-12-28,427.9292942971975,236.2024341901406
2024-01-03,433.77111938132424,236.16304694448547
2024-01-04,435.06871179096953,239.58138224296633
2024-01-05,441.0083320282731,238.60195615116686
2024-01-08,443.33495779842093,239.32551159196672
2024-01-09,438.8246911700274,236.8736305565733
2024-01-10,439.1039031355076,235.81190878310304
2024-01-11,443.990724073848,234.95375656600424
2024-01-12,442.6535504427129,236.17771875649575
2024-01-15,458.3564092075429,235.03801228213047
2024-01-16,465.17636826730046,240.57520992910975
2024-01-17,453.8627456517205,231.62569767128178
2024-01-18,451.4283642094016,235.5491400788712
2024-01-19,459.6081269834785,244.49464805426285
2024-01-22,460.0142480408174,239.44972862219103
2024-01-23,444.95142956144855,236.48904819899806
2024-01-24,456.2735472255997,239.1669736944681
2024-01-25,448.7830711628043,232.4109693804342
2024-01-26,451.659161328461,232.51722790335003
2024-01-29,436.98543880911933,225.79180824849186
2024-01-30,441.4504261251347,231.9408964075564
2024-01-31,436.43925178739386,239.16099495487018
2024-02-01,426.34592582701737,231.13547470475146
2024-02-02,427.7100065261725,230.06946991021562
2024-02-05,418.5775061933959,229.2412751904778
2024-02-06,421.0682897589312,230.36063685234848
2024-02-07,415.7029915130225,226.66408894736784
2024-02-08,408.70647196958384,226.79769389710975
2024-02-09,394.2911375758403,222.65363670439467
2024-02-12,401.7727549850547,223.99377982193204
2024-02-13,395.0076340110013,223.92457068440726
2024-02-14,402.6341697617104,226.76460123566952
2024-02-15,402.2130065805124,233.50045894123647
2024-02-16,403.1097078986158,231.09597563716787
2024-02-19,407.584611920716,233.6696127965007
2024-02-20,409.7083111803739,235.3076566864359
2024-02-21,415.01811585734004,239.03147317572942
2024-02-22,418.07846481211226,238.97977787336694
2024-02-23,421.3132319735887,232.08633057820424
2024-02-26,422.1852440016278,239.69576859699944
2024-02-27,441.9979377535997,240.64641736724633
2024-02-28,445.80510633674936,242.29162298551051
2024-02-29,436.04084615098077,242.60648724447734
2024-03-01,443.7210511627214,239.85614624372758
2024-03-04,446.7949881203992,236.19914932576182
2024-03-05,447.58702705140337,235.53771720445127
2024-03-06,459.922027885575,239.2850156169094
2024-03-07,451.24655337369705,237.26688098363547
2024-03-08,453.1321164192131,243.81658983481572
2024-03-11,450.0900085822545,253.14810503330222
2024-03-12,453.6054223839824,260.68792739413715
