Date,LONN.SW,SIKA.SW
2023-08-18,465.5175963283092,246.695025057675
2023-08-21,467.8535081745751,249.1805608043378
2023-08-22,453.51989723132,241.55054026660687
2023-08-23,451.03040112040907,233.13872288345797
2023-08-24,440.74921865579637,231.75412488438192
2023-08-25,439.829563920768,233.83330103123126
2023-08-28,428.1601575977801,227.97231257357234
2023-08-29,423.30065706604074,223.0721994995547
2023-08-30,417.1735599973472,218.40167378278804
2023-08-31,405.81210771649745,214.1822616742903
2023-09-01,403.02220173748395,217.64238163075737
2023-09-04,404.26210196961307,217.08075425771293
2023-09-05,417.6949151748465,219.30501427217752
2023-09-06,399.70585674162993,215.00878601584634
2023-09-07,409.6328057334631,219.7276160344579
2023-09-08,430.42432634512807,229.40620293952387
2023-09-11,421.6390719662521,228.3105451248139
2023-09-12,419.08497925181155,231.9126572015222
2023-09-13,407.67560235539054,228.26858116774673
2023-09-14,413.0591912819202,237.00578819901733
2023-09-15,421.70569651620366,240.66319005614542
2023-09-18,420.54223768631704,238.5458514712952
2023-09-19,403.2361890859904,236.11971554140857
2023-09-20,392.0012541382864,237.0492957177926
2023-09-21,397.5595594659441,236.74784634310552
2023-09-22,389.14521680277505,238.0558951204051
2023-09-25,394.81774929760206,242.53386883835063
2023-09-26,379.0478187922211,236.1648199703725
2023-09-27,393.94199489219415,239.89735349051708
2023-09-28,387.5870614403118,231.3693015764204
2023-09-29,402.4316657987147,241.55215309203572
2023-10-02,410.02112749186904,242.4027106209325
2023-10-03,412.9645365467538,243.4420835689471
2023-10-04,422.98677398829284,254.06461037474955
2023-10-05,430.74384387988835,245.70899129256821
2023-10-06,445.4042358350388,253.16806960026614
2023-10-09,441.0491913601716,253.7518746436956
2023-10-10,447.08324590268836,251.68792796119436
2023-10-11,452.4253801393586,255.58705932073522
2023-10-12,455.246206371848,259.9278354998087
2023-10-13,438.5149444702761,252.63353145487645
2023-10-16,435.09114933476855,240.09048532256756
2023-10-17,437.4091345703746,238.46711891144
2023-10-18,435.9142938984816,233.9444632874252
2023-10-19,439.2580327721187,235.45918724729364
2023-10-20,453.5405905115752,236.78091117224903
2023-10-23,457.3006910949313,244.0726013473025
2023-10-24,466.6993509309743,247.5281066977396
2023-10-25,466.10348649408377,251.85548066614783
2023-10-26,469.06128322642445,256.7751813391224
2023-10-27,473.92837626677795,255.86863344052037
2023-10-30,476.26158981460674,258.8337677201704
2023-10-31,475.5441653639429,251.84877954659245
2023-11-01,475.1282598669314,251.68181571248385
2023-11-02,482.34480216756054,251.1942004794699
2023-11-03,479.3660579650896,251.77891931616048
2023-11-06,485.47782283014175,247.4624339251284
2023-11-07,503.9636039044112,255.8335838144582
2023-11-08,495.63264864032203,252.32402278520848
2023-11-09,496.86608085319165,255.36275133750533
2023-11-10,499.8597039963844,258.2168751095401
2023-11-13,496.3354659372684,261.0891709468412
2023-11-14,492.42485334403295,253.0041492192231
2023-11-15,479.0352448829134,247.26930711295122
2023-11-16,460.5992032305367,237.52520520456127
2023-11-17,468.99945276231057,238.9676768964487
2023-11-20,459.2158536842851,239.10324512022723
2023-11-21,452.38374387178044,236.37360517079367
2023-11-22,445.30106168069193,231.68274451388066
2023-11-23,442.79098843838403,234.8243801243059
2023-11-24,442.635319826997,235.87020889789218
2023-11-27,451.2141337871397,238.28392317456908
2023-11-28,458.1440501670934,240.08723621394813
2023-11-29,445.5025949815885,239.158869217224
2023-11-30,444.91176745719076,245.5611302097138
2023-12-01,463.57554899065246,246.96406285551623
2023-12-04,481.42570597977283,251.9852333529105
2023-12-05,485.9576729665031,252.58785103254993
2023-12-06,491.329472616303,253.0071148479369
2023-12-07,482.10787796529775,253.3502225836088
2023-12-08,485.8164241892633,253.995454697129
2023-12-11,495.4598404944042,257.52774126746766
2023-12-12,492.2073647473037,250.12779733412674
2023-12-13,492.1486518147444,245.06407375412186
2023-12-14,513.0167037063965,248.213895385319
2023-12-15,510.05015373600105,236.77302521339968
2023-12-18,514.8773208465665,238.15309648350487
2023-12-19,511.844340246707,239.9925652686448
2023-12-20,510.93290995460103,237.16992259317843
2023-12-21,518.2873848845268,241.17667671190577
2023-12-22,523.6131740170808,247.498261988675
2023-12-27,517.3975107400776,246.37004706047674
2023-12-28,540.8442537137688,248.07121195403087
2024-01-03,558.963460696044,254.07710104916129
2024-01-04,554.7359631440536,256.8638714240132
2024-01-05,576.5359288337672,263.56517464511086
2024-01-08,589.9291690969949,268.9225276522505
2024-01-09,585.3971500662545,268.20738673680296
2024-01-10,585.3757215096299,272.31886110766516
2024-01-11,567.4590512043435,276.439166606638
2024-01-12,549.8405613330079,270.7655609312304
2024-01-15,532.0054063664326,258.25053821903686
2024-01-16,521.1798846223584,263.5786166531908
2024-01-17,534.3914722874769,258.4095678503446
2024-01-18,563.5120208610417,259.3142397075206
2024-01-19,564.2038054052857,261.0840123565179
2024-01-22,547.6296010840599,257.2916434468935
2024-01-23,543.6046056852571,251.61450272900535
2024-01-24,552.7228949954826,257.7207450527073
2024-01-25,550.3326692279601,255.41372877731487
2024-01-26,564.1034865218676,255.77276788175985
2024-01-29,548.6718445211858,253.72007413067524
2024-01-30,540.9039301318447,247.37518564352703
2024-01-31,545.6655093581694,245.2623535600038
2024-02-01,541.4889540168857,248.69809243132346
2024-02-02,543.2879784693101,259.48828058155067
2024-02-05,548.5032715058549,254.31182260257313
2024-02-06,558.982404284364,262.8173200664571
2024-02-07,549.5020531924644,260.64503122412214
2024-02-08,552.8486910145699,262.94470930635583
2024-02-09,552.5877173221032,264.89655254582794
2024-02-12,567.8438287194141,264.40093184475256
2024-02-13,560.9022696141044,264.32598416693594
2024-02-14,583.6144690725973,267.25534528579357
2024-02-15,573.1301596493822,262.8111028338059
2024-02-16,577.2866734902397,256.33306736116623
2024-02-19,581.3553167650163,263.8853424808404
2024-02-20,570.3157815019226,260.75328096768624
2024-02-21,586.3778969850324,264.8442850574801
2024-02-22,590.7580457627415,266.8194267164466
2024-02-23,592.8676462711279,262.75983538279445
2024-02-26,589.8980920342937,269.83091696420996
2024-02-27,569.0766839347771,261.9771556831338
2024-02-28,566.8086392702199,265.42411026668367
2024-02-29,558.4864563661703,263.0283567070936
2024-03-01,564.9800407275184,257.08018730115475
2024-03-04,569.7849927228,254.49617959911012
2024-03-05,563.4462116492051,251.4616375568699
2024-03-06,555.9463062388616,252.5261749193234
2024-03-07,566.3471248662695,250.3462815321833
2024-03-08,551.888294733805,242.12013740056827
2024-03-11,562.1650785576957,240.05738419982893
2024-03-12,540.0673234644487,229.25551869677216
2024-03-13,543.4287641326048,229.0286889474512
2024-03-14,525.3114769697719,223.02516555558987
2024-03-15,522.6252863425623,224.93450590607256
2024-03-18,533.1286447492569,218.7602588695131
2024-03-19,535.2631931187161,219.39786656269422
2024-03-20,542.7044509041169,221.87459154399153
2024-03-21,543.1255375489252,220.57484633098056
