Date,LONN.SW,SIKA.SW
2023-08-18,462.75269670934875,250.43800599354472
2023-08-21,460.01093574148126,247.05561954952236
2023-08-22,454.4268552039894,244.20085914891786
2023-08-23,456.3952214253645,245.6307558069048
2023-08-24,459.55382814775214,247.30644056514393
2023-08-25,457.9065223069252,242.9164761923464
2023-08-28,446.74682557975876,236.41524153923018
2023-08-29,453.6920145645213,242.02203197545947
2023-08-30,452.63491507535724,246.99641033892414
2023-08-31,448.4707162960977,248.5491641784689
2023-09-01,445.73579320238804,244.01688649262636
2023-09-04,454.150089382716,247.7568334306873
2023-09-05,441.7084173835292,243.96684722621148
2023-09-06,438.54037980844976,244.04588071692893
2023-09-07,435.8001488495823,240.8426313862092
2023-09-08,438.5323945479228,239.02246901999618
2023-09-11,451.5063930271094,244.13250070409194
2023-09-12,450.7788177658715,245.35898060263403
2023-09-13,459.35076293843554,242.38194078429547
2023-09-14,480.85771403562376,250.05501284832323
2023-09-15,480.2657868161727,247.73122823640426
2023-09-18,481.9799742507666,248.61816012541598
2023-09-19,477.91174350728255,241.21832784623052
2023-09-20,468.7988467750096,236.51194899917232
2023-09-21,467.1380046965266,237.42821013281417
2023-09-22,481.26807051381155,241.29356970273332
2023-09-25,491.36250748480876,249.08940552228424
2023-09-26,495.59626515885606,248.03000357189907
2023-09-27,491.2659030408545,246.60844327280478
2023-09-28,477.0707166967178,239.75237727828662
2023-09-29,483.97003220825326,250.26915656829783
2023-10-02,500.85794149757805,260.2294902632139
2023-10-03,501.08274496928374,257.3235389732241
2023-10-04,514.8051638319212,271.17853133074675
2023-10-05,509.27529677812265,276.6350217015637
2023-10-06,496.75968204039447,276.0450699219457
2023-10-09,481.5875321892401,265.44755645175593
2023-10-10,485.5592384954958,266.35668158130426
2023-10-11,490.6356917957354,274.4268463917704
2023-10-12,512.3211728715949,281.6260959358188
2023-10-13,511.7773563824857,285.13118642560187
2023-10-16,522.2936348183765,288.08912651149774
2023-10-17,537.2969732649977,289.85187613318556
2023-10-18,522.9669043562064,285.1860318132011
2023-10-19,504.97901425202167,280.42303690367663
2023-10-20,493.71071661634954,277.95452891269855
2023-10-23,492.3034917321832,276.47890466963764
2023-10-24,497.65599371921536,278.6258520045149
2023-10-25,496.62681220504027,285.911283557749
2023-10-26,481.43082328368683,283.1439829758522
2023-10-27,475.2958783198965,277.6518556227224
2023-10-30,481.7072920735926,277.51325107674364
2023-10-31,470.09854401090985,272.1628108204735
2023-11-01,477.6826161712647,274.71969321886064
2023-11-02,469.45263231422246,267.0962971928529
2023-11-03,458.98821712992066,265.14089434823353
2023-11-06,451.89692614297513,255.85212202870628
2023-11-07,448.8315774131739,242.15775459101624
2023-11-08,433.1028829459519,234.45133860322886
2023-11-09,426.68181896382987,231.6277540606675
2023-11-10,435.61188215500533,234.38669621529522
2023-11-13,436.09926034048686,233.39313201934146
2023-11-14,440.42132773333344,230.01749315821743
2023-11-15,462.45436411602526,240.80937514479788
2023-11-16,466.80686093810243,242.24837646051483
2023-11-17,465.4437606021977,244.2354089100378
2023-11-20,460.50216341262865,242.99780073594016
2023-11-21,457.43778086062014,236.5354864573793
2023-11-22,451.8559169577599,229.06846942791225
2023-11-23,464.1700958595164,229.96640791984544
2023-11-24,448.4242372032036,225.71292569893745
2023-11-27,446.30655327624874,228.93939710093736
