Date,LONN.SE_0,SIKA.SE_0
2023-10-11,491.5756503142778,223.8614848368396
2023-10-12,437.3071658807876,140.52078554642603
2023-10-13,421.28394898904696,108.80233273473948
2023-10-16,483.3567691994073,114.0895771465659
2023-10-17,419.3880639828247,115.96373249982075
2023-10-18,396.2782870671148,88.94923814629055
2023-10-19,397.5952170113229,64.1796336342416
2023-10-20,379.3688676782061,69.60190574672116
2023-10-23,339.96320728533726,85.02158325550376
2023-10-24,323.10365662659194,85.21904167889967
2023-10-25,312.9485685159083,74.95537816161291
2023-10-26,325.9050407469193,58.255773241509104
2023-10-27,376.11459172298555,77.08670160993519
2023-10-30,412.11315883690247,77.24807948865656
2023-10-31,404.8065331588803,72.32162331971173
2023-11-01,440.9029915482404,73.81586701166913
2023-11-02,432.5175688313713,61.86124188866849
2023-11-03,436.6357333943959,62.161241848316536
2023-11-06,508.6820561185595,83.01699367195337
2023-11-07,539.070506220077,71.75669869294902
2023-11-08,532.7319297393208,80.65339840241853
2023-11-09,527.5695537476179,89.31928309396584
2023-11-10,518.9581027789052,75.98592004275174
2023-11-13,551.5490571446477,75.69451524731207
2023-11-14,503.2253684963103,88.46124318938007
2023-11-15,506.47100533314455,74.1570801196361
2023-11-16,536.4942346707644,76.37823131048647
2023-11-17,486.35653202267076,52.20668982600584
2023-11-20,496.12591245359664,60.48918100669758
2023-11-21,468.7524383584624,60.92439738488654
2023-11-22,457.21954527161756,59.955229178230546
2023-11-23,451.6185213142927,45.71358661209772
2023-11-24,451.2132455490046,43.616094883240976
2023-11-27,406.23640096549127,25.539806499076377
2023-11-28,366.0970293468334,20.955973175317872
2023-11-29,369.8545585005899,20.780781668139163
2023-11-30,361.44376329589153,20.206135630099364
2023-12-01,396.5448977275919,32.670850705802756
2023-12-04,411.53472430850536,35.50818380437435
2023-12-05,427.8542750517088,26.760577134090546
2023-12-06,427.6928459762008,25.310910509319246
2023-12-07,420.0152893649968,22.147629712011742
2023-12-08,431.748186995713,25.615094681283367
2023-12-11,433.84462651560665,24.961324514215175
2023-12-12,423.3597494124754,21.310645309210965
2023-12-13,399.8509061013686,18.96515977573771
2023-12-14,434.33154229430926,18.697902978540924
2023-12-15,429.4530263899082,20.835609474538852
2023-12-18,406.4834546279598,17.346065135524803
2023-12-19,371.1014759383589,14.96472371842608
2023-12-20,387.32520808483235,11.580526021636471
2023-12-21,355.62376810176437,10.4103296578858
2023-12-22,343.0071223367357,7.6667899234907315
2023-12-27,356.53944328736435,7.409968611538481
2023-12-28,364.28988653895595,8.074672857428393
2024-01-03,347.7964601364884,10.793653239589322
2024-01-04,343.28437883419156,9.622550406170049
