Date,LONN.SE_0,SIKA.SE_0
2023-10-11,437.7775886765483,262.9699231425315
2023-10-12,442.3113433456684,291.49044880033875
2023-10-13,531.6516600055144,400.46090376881375
2023-10-16,556.7024940933975,353.2933537438838
2023-10-17,592.3738704888303,420.19139418623377
2023-10-18,656.7184581722886,506.9119806237934
2023-10-19,588.2440161600883,658.4264782451302
2023-10-20,464.75582019684134,444.6929771337765
2023-10-23,429.9616113008305,566.3754950411038
2023-10-24,370.4852992235714,562.8789962571702
2023-10-25,377.468392506698,529.7444433168162
2023-10-26,370.0339554697281,617.9553126115818
2023-10-27,339.1635267578711,453.85958992356433
2023-10-30,322.9663763130754,514.0953411081082
2023-10-31,380.46864532224663,549.8386691183764
2023-11-01,452.0020403487706,639.9274188253407
2023-11-02,395.30362958847064,594.2948796471292
2023-11-03,407.26043806342744,603.1773919828687
2023-11-06,426.25456143593567,492.0764846474226
2023-11-07,450.6011834685277,521.2039792716413
2023-11-08,447.6735080663479,661.0383462318098
2023-11-09,542.3124559927331,605.2545069487734
2023-11-10,557.1630264107695,473.6922770317958
2023-11-13,622.3182303207719,441.9947645335795
2023-11-14,580.2011431688766,435.0857201506193
2023-11-15,596.3736450520045,382.4112531702094
2023-11-16,601.5778308799898,609.8492596189931
2023-11-17,511.2874770447954,475.38713684871647
2023-11-20,526.3691308109493,512.7429064006798
2023-11-21,533.254345275623,614.4640521152127
2023-11-22,533.421974544074,627.3446241396157
2023-11-23,547.5878422937587,325.99423488647324
2023-11-24,547.3818259991504,303.5846047046556
2023-11-27,589.9051433236799,321.260103505109
2023-11-28,577.5777075432068,376.5280410262519
2023-11-29,578.6898770878498,403.8040068140212
2023-11-30,564.0207745261758,374.01206630575365
2023-12-01,522.7130427765038,476.16417992563913
2023-12-04,546.7636779182125,593.4111888583226
2023-12-05,537.6331199533369,579.1639812348475
2023-12-06,521.9960604928605,455.1479791667443
2023-12-07,498.307657486026,387.81102836724017
2023-12-08,517.9290661484342,386.3596546984762
2023-12-11,545.1338441516818,264.8404607135679
2023-12-12,544.6241973237973,202.21663122555822
2023-12-13,494.7763417068923,176.36823186688048
2023-12-14,474.85770907314804,121.03441441606502
2023-12-15,480.960841124805,121.05826722463738
2023-12-18,494.19226072264473,154.6892219592369
2023-12-19,454.8636782879092,159.4839072552913
2023-12-20,438.9162955061842,106.77556631320695
2023-12-21,437.64767077935875,71.95111028309572
2023-12-22,461.6679452194064,70.12994506559556
2023-12-27,467.4048113010717,73.45499621343698
2023-12-28,452.2397329952544,65.27200134449305
2024-01-03,474.7816414972682,69.077920762541
2024-01-04,493.49984888863906,62.68126982650278
2024-01-05,511.72576485129144,100.55224427145578
2024-01-08,504.7318139679592,110.23072829988628
2024-01-09,543.3388256618969,163.387241521611
2024-01-10,531.565763868585,158.93051306610573
2024-01-11,519.3027314799309,142.01993478304172
2024-01-12,519.9495139666362,120.3320671909734
2024-01-15,487.56397715851654,74.56583968492023
2024-01-16,498.0974107042996,81.52249029437321
2024-01-17,487.1503303390703,73.1907102741296
2024-01-18,479.87087600222395,78.71967291979921
2024-01-19,471.28778768882336,105.8147462824304
2024-01-22,465.07138705696207,79.7136953341308
2024-01-23,469.19780370818177,120.49585865034032
2024-01-24,549.4483467112007,152.46671918423658
2024-01-25,535.0447783126173,158.32186867076402
2024-01-26,523.2873473710517,164.68890569218294
2024-01-29,529.9480152072531,220.35501357930465
2024-01-30,512.6208985073224,190.24355065491244
2024-01-31,501.7882498991941,139.9522010239017
2024-02-01,509.39523755955315,123.35221630312117
2024-02-02,507.560533837227,113.95928333851869
2024-02-05,500.63497859175493,136.1247439625739
2024-02-06,489.1553755319547,126.6951872487336
2024-02-07,527.7761178582765,108.6405134603618
2024-02-08,538.5616828544984,155.39858673061414
2024-02-09,559.3040066891207,165.1647603240349
2024-02-12,574.410411783103,199.86294170609426
2024-02-13,581.6301085747843,148.4236862126266
2024-02-14,554.0631705926181,153.3927830980931
2024-02-15,576.4064139523468,161.07317610821624
2024-02-16,555.3501850104607,148.11643662313776
2024-02-19,531.095269082892,132.73876233433396
2024-02-20,537.88996907131,143.92527333235546
2024-02-21,520.3912304085108,161.8689900314008
2024-02-22,514.5091043222532,162.59930818680323
2024-02-23,503.3529974894554,124.80453055185023
2024-02-26,485.70235041206837,112.66166150772713
2024-02-27,482.51456284793005,104.03107875172545
2024-02-28,472.85192022695844,80.60788133586516
2024-02-29,468.0759376001949,90.38704780281492
2024-03-01,466.10438861701135,71.12269908664751
2024-03-04,468.0997876975158,64.2213541349773
2024-03-05,477.2472010291988,64.58063396485984
2024-03-06,486.15613809670816,71.03728760503544
2024-03-07,503.8486297507826,54.507404281934974
2024-03-08,500.0390974690232,50.22732170774374
2024-03-11,516.8360704040007,45.61983711843311
2024-03-12,502.2714295865365,37.44792450617119
2024-03-13,500.79041821128214,45.179144753888735
2024-03-14,502.13964830935436,56.24545435328689
2024-03-15,525.914419747446,53.45117579233831
2024-03-18,537.2252777479274,58.09253598275312
2024-03-19,540.625580923063,42.27482658084751
2024-03-20,550.1355102707679,46.22389304145799
2024-03-21,546.9583503499708,35.00335521300544
2024-03-22,537.5531150107445,45.5427871379607
2024-03-25,549.700802102074,60.05241056223075
2024-03-26,550.2280579819493,44.81275463477905
2024-03-27,540.5306509483434,33.17875376487441
2024-03-28,518.4222831133615,26.005365809637006
2024-04-02,519.6642629104605,29.69295264399804
2024-04-03,520.8300243495771,38.79401790265358
2024-04-04,522.9068750815136,42.038433363651215
2024-04-05,511.69157531442085,30.193578290369224
2024-04-08,497.8762684890169,40.36857218796903
2024-04-09,500.014839980719,30.775025357466998
2024-04-10,500.08138911382747,22.35195845141206
2024-04-11,512.400414990362,14.301112083788503
2024-04-12,506.25227774112136,9.44887070386717
2024-04-15,506.33573677257857,11.219101614879838
2024-04-16,510.9308571442047,13.087817687497902
2024-04-17,515.9872240257821,14.56869717467912
2024-04-18,515.9317081761999,12.252626446712272
2024-04-19,524.1160316693474,16.445602968748794
2024-04-22,530.8098571542022,13.349373627985061
2024-04-23,557.1382232088642,10.422363320464303
2024-04-24,568.128186055965,12.11047271913955
2024-04-25,585.7962493496058,20.771982985912672
2024-04-26,606.4176855107413,28.069496106314656
2024-04-29,614.5009914372255,26.804310878158354
2024-04-30,625.5190927761895,24.103889022844843
2024-05-02,647.3195946868325,22.772039327208482
2024-05-03,647.3607778020132,19.435837048811045
2024-05-06,649.791780136246,19.973777612101117
2024-05-07,657.8830313077782,27.70161496288837
2024-05-08,645.0452598506857,29.32857407631662
2024-05-10,647.9611074749685,22.052446668104288
2024-05-13,665.9455161021085,20.478940030872955
2024-05-14,642.380438436585,15.924065864075713
2024-05-15,639.3341856358504,11.92328418632483
2024-05-16,635.1740240064689,13.945850833817602
2024-05-17,633.2407297436499,12.416855861780771
2024-05-21,644.450607812963,12.020977175290094
2024-05-22,649.0506512293791,14.163883523058999
2024-05-23,644.7970007788932,16.674794690924287
2024-05-24,643.5148589056346,14.07881929797895
2024-05-27,635.9903333148742,11.227826988592621
2024-05-28,642.9940898537592,10.642385701402576
2024-05-29,666.6090586978736,15.513893266058274
2024-05-30,657.1834946789639,16.98728225847458
2024-05-31,639.8304750419503,16.60408410763673
2024-06-03,648.065397169105,18.53005516958315
2024-06-04,638.578016307249,20.26347389722469
2024-06-05,640.9123488189231,20.012679617235804
2024-06-06,628.1432604795162,18.11153096147587
2024-06-07,627.5872709842126,19.099541355375507
2024-06-10,619.7914358544698,18.57931444833213
2024-06-11,629.398722951289,15.910302042400884
2024-06-12,612.2815675761125,12.355563834938902
2024-06-13,607.7169731293947,12.116248384999723
2024-06-14,598.6930909463237,11.759470630475304
2024-06-17,605.6837090880259,16.78055058715947
2024-06-18,595.4358631654338,22.425310798898256
2024-06-19,608.1449775170963,22.070580779645514
2024-06-20,620.4840238162211,20.104359891390704
2024-06-21,617.9673561800992,17.375695756919384
2024-06-24,636.7194276534303,23.21362215893925
2024-06-25,643.7130282117457,18.51961101927201
2024-06-26,628.5824166727374,15.09277809216145
2024-06-27,612.2216001441168,16.907857717062168
2024-06-28,625.5667052911615,16.850421043075585
2024-07-01,631.3772431987203,12.178237338838521
2024-07-02,624.6132211816342,12.746752474980134
