Date,LONN.SE_0,SIKA.SE_0
2023-10-11,402.722714798449,196.54835900843358
2023-10-12,440.9692491268578,172.47503213284875
2023-10-13,456.50551326811757,140.52097721306234
2023-10-16,450.5966551850371,154.8304704212669
2023-10-17,551.947059773392,199.26964160236824
2023-10-18,528.31602946642,145.45973528026235
2023-10-19,522.9397411983551,121.94661194782657
2023-10-20,359.1583979094099,89.33676233009098
2023-10-23,353.51137859519685,109.71966992393659
2023-10-24,363.52448467192687,128.9214006567452
2023-10-25,406.4917873694687,143.19475655012076
2023-10-26,419.1193117314403,116.25681608315699
2023-10-27,452.7018516361507,144.4847643260144
2023-10-30,377.3804696443823,88.46720323123716
2023-10-31,446.7588877874111,90.78726260993807
2023-11-01,421.5914997646179,65.35414215807945
2023-11-02,424.97744637361717,69.63778033026402
2023-11-03,459.545702211207,73.4331091158708
2023-11-06,518.3871526745221,88.65237544133564
2023-11-07,482.146445013642,53.94026324516873
2023-11-08,546.3815333149439,60.26714857646886
2023-11-09,572.0076655256903,66.78186391770996
2023-11-10,619.1255271359109,96.78008905392414
2023-11-13,674.8940839056116,96.43278296915925
2023-11-14,654.0682935116498,125.75536648937512
2023-11-15,574.4561378395248,92.77578767283275
2023-11-16,584.1827725651409,89.6467515677018
2023-11-17,588.9202117749685,98.21258733516139
2023-11-20,601.2726158245069,83.6792721913738
2023-11-21,652.8488121162782,83.18467826978451
2023-11-22,604.5789463812613,73.69622235532167
2023-11-23,578.211853710695,73.8999716842258
2023-11-24,589.6296352094847,58.589618798126175
2023-11-27,561.4569367219067,71.33754044855552
2023-11-28,570.3948099532744,77.51426896114403
2023-11-29,548.2268404851461,75.48607774583935
2023-11-30,556.3314170972916,75.67220598862157
2023-12-01,553.6031071421933,67.71944496182131
2023-12-04,541.8759373905018,48.13843074294971
2023-12-05,579.5304970953184,42.667921131037
2023-12-06,595.9520378234611,40.5579032910209
2023-12-07,573.7098715707292,38.256863560914795
2023-12-08,575.7266195364728,38.453073681923705
2023-12-11,551.6706252302907,44.11785412625091
2023-12-12,552.9127926715414,66.8708827854711
2023-12-13,591.6488111991613,67.11257671278122
