Date,LONN.SE_0,SIKA.SE_0
2023-10-11,458.4579638269665,222.2411234192246
2023-10-12,493.57284035707386,274.12507661210316
2023-10-13,534.102383699556,308.4319118642813
2023-10-16,515.1822763956942,285.08874995858577
2023-10-17,490.4122553607806,271.16498722587045
2023-10-18,492.10090853712813,260.3256054734096
2023-10-19,479.607011751396,312.53689578231007
2023-10-20,431.993644534491,321.6440203406248
2023-10-23,421.4659410720392,281.33517193347024
2023-10-24,393.8591671823714,261.3719686608877
2023-10-25,412.5730419739102,267.07045316055775
2023-10-26,394.99366045186264,266.89175665212576
2023-10-27,359.09967574136374,251.19862516326006
2023-10-30,412.53390984177696,305.8284020297018
2023-10-31,404.9925233008381,274.0448317305605
2023-11-01,411.3380150125585,269.1594868012046
2023-11-02,371.36177732953024,211.32305837990071
2023-11-03,346.84160741932305,259.8735733975002
2023-11-06,361.46154402873765,216.65499585836957
2023-11-07,345.7935975052445,229.77482040452466
2023-11-08,394.5841956409631,302.33201259240786
2023-11-09,412.1766244922592,301.87289929193236
2023-11-10,396.0728965070617,276.2056763016967
2023-11-13,373.01670690525395,245.6130929072862
2023-11-14,388.1272248214631,299.36164503370577
2023-11-15,407.6093650461705,340.016407207192
2023-11-16,379.1934452252768,260.1470113783733
2023-11-17,374.75396816411546,271.86663890489234
2023-11-20,372.5127714262797,356.7222378522094
2023-11-21,381.44801363491774,273.05007383777286
2023-11-22,352.1063166495208,199.92514257427254
2023-11-23,350.02413566472,182.24976714113964
2023-11-24,356.81189709022556,174.5741871053791
2023-11-27,371.0868460156658,159.84753291882896
2023-11-28,357.7301930000819,117.88218326213965
2023-11-29,370.39775932131136,66.24674159099604
2023-11-30,358.61268743332204,56.31794148853018
2023-12-01,352.77228683945054,54.27283515955916
2023-12-04,365.9626293872774,75.07155596404158
2023-12-05,347.14492620351535,40.830122366551144
2023-12-06,309.09040189572784,34.52002814589223
2023-12-07,318.7862544478166,35.6054005945015
2023-12-08,318.89347182391907,49.80284849481932
2023-12-11,319.83330887253555,68.19200187829533
2023-12-12,338.1388260425682,53.5936669262214
2023-12-13,331.9523973812142,52.095560752398676
2023-12-14,341.83205564486076,53.488997600392814
2023-12-15,341.09390696888875,56.11529053184555
2023-12-18,330.4763711542759,55.62168764699067
2023-12-19,339.8616912543321,51.68147877915755
2023-12-20,345.2754559665708,61.6213861494193
2023-12-21,338.12190267465314,93.00289293000124
2023-12-22,326.4314317439185,111.95604748642609
2023-12-27,317.37148249013774,91.48106795149803
2023-12-28,311.51035200533045,79.4146039650231
2024-01-03,298.0264294544152,86.49143776370104
2024-01-04,322.0819196387631,125.92983737245223
2024-01-05,328.2123467483503,117.87629692745277
2024-01-08,324.5405196309417,76.51574456322273
2024-01-09,329.9266982924032,91.62828715711127
2024-01-10,291.0255427575584,46.77003099514166
2024-01-11,296.4182048797998,41.4477548454728
2024-01-12,300.28573932416566,35.17400885986178
2024-01-15,300.40302672789846,35.94732686158822
2024-01-16,294.6424293507932,27.084511801074736
2024-01-17,298.26514637814944,22.889785537061005
2024-01-18,310.47846089068304,25.099008487480983
2024-01-19,306.33495547863964,31.388263481399818
2024-01-22,298.83081761299184,37.95852772586143
2024-01-23,287.85525933949816,31.41985556390843
2024-01-24,278.8293086238883,27.278566582093145
2024-01-25,280.5785006514963,23.757333098028095
2024-01-26,283.04917961872343,28.238120323045525
2024-01-29,276.29850951123586,30.185334877773087
2024-01-30,280.2639276181886,35.74365881148795
2024-01-31,297.9903673682596,44.998196977465085
2024-02-01,304.6955010013195,62.70854683578213
2024-02-02,305.0439326366309,46.89635873243114
2024-02-05,310.1218415179837,30.45633928129167
2024-02-06,306.2418017106377,32.41697773506603
2024-02-07,314.624887683057,34.35280307314515
2024-02-08,305.10163305256685,31.786056213363853
2024-02-09,302.05356833761397,39.64647257853873
2024-02-12,292.89244390637583,38.4632076891346
2024-02-13,296.2084248990521,40.28109243991258
2024-02-14,295.38681341225623,45.81020891444493
2024-02-15,308.22937900426996,49.03196201570398
2024-02-16,306.5693071560078,40.882186353260366
2024-02-19,307.50047105309113,40.28741643055483
2024-02-20,307.1321256865287,45.409819010637534
2024-02-21,305.44887115428565,48.436796145055595
2024-02-22,300.99334112926465,54.172623023762924
2024-02-23,290.9044073759654,50.122828144579415
2024-02-26,288.4636183763648,39.6498815704513
2024-02-27,292.4197943932929,36.67473270018983
2024-02-28,292.56914763789166,36.24539240292594
2024-02-29,296.81699355565297,35.22962482156289
2024-03-01,292.10148828758093,44.545989108952654
2024-03-04,290.5784153486278,35.17260575962252
2024-03-05,284.3942143321471,39.801214914603605
2024-03-06,277.24312813074346,41.86840169256743
2024-03-07,267.01866870827894,40.346881545736885
2024-03-08,267.5841421699698,42.4352265229894
2024-03-11,273.7102781300324,48.047754826361725
2024-03-12,277.7696040872459,56.43428283511583
2024-03-13,273.6586525649469,54.176542017211595
2024-03-14,277.8756869407022,78.80263569737967
2024-03-15,279.29046901974596,63.923768958756604
2024-03-18,272.9964216999614,75.88899102502893
2024-03-19,272.77455499048443,73.21682761285903
2024-03-20,266.72531574920055,54.56555518617534
2024-03-21,267.42716005769046,60.751567225790424
2024-03-22,259.46402081524155,46.0427742834567
2024-03-25,271.809397942159,61.82785198329465
2024-03-26,273.2379325590059,50.17266407552394
2024-03-27,271.32802850203853,47.50175772861544
2024-03-28,279.31665617652897,45.4158947416097
2024-04-02,267.48611258686964,39.960245887149185
2024-04-03,267.53002296345124,34.49541510453676
2024-04-04,267.30940437862057,36.48273115407318
2024-04-05,275.43775213127617,41.86811791146732
2024-04-08,274.91355954384926,29.403575992710923
2024-04-09,271.85953178466656,36.35014758907125
2024-04-10,276.0338063866424,47.59987052806434
2024-04-11,268.97900692151694,51.26288059252211
2024-04-12,259.738128209696,57.871237165045876
2024-04-15,266.989447620518,84.10440264635102
2024-04-16,271.31825129526544,90.30769668206017
2024-04-17,271.6759149758237,77.91135518428874
2024-04-18,278.65759471662255,100.29592858323598
2024-04-19,289.2342107463644,81.96926818784779
2024-04-22,297.5692223752265,79.65758262220558
2024-04-23,306.002342044139,91.98960233281117
2024-04-24,307.7973642440361,132.5712575842843
2024-04-25,311.11164205086476,134.42166699707
2024-04-26,309.06520848521643,104.29427980491631
2024-04-29,305.00361719040745,66.75803026872661
2024-04-30,303.67281976015425,49.70017653948893
2024-05-02,307.6896906287252,46.78941148437123
2024-05-03,310.18583801956817,42.02092334092776
2024-05-06,306.09961611911825,39.39701323273818
2024-05-07,305.3190305638989,32.41549971077111
2024-05-08,307.1236964668233,21.99373782106557
2024-05-10,303.1543586923103,17.691673476976614
2024-05-13,309.08750514756605,24.085759734385476
2024-05-14,308.4176000311477,22.390230641775936
2024-05-15,310.39045863428174,31.48896697650423
2024-05-16,314.8191517546132,27.189047936641636
2024-05-17,302.84057962288557,19.20742425041096
2024-05-21,298.03322149223123,19.40065313681408
2024-05-22,295.8412076459067,22.12727373055579
2024-05-23,290.5602132960617,28.147680639329963
2024-05-24,292.79556012261196,26.748611273333477
2024-05-27,287.9585300132313,24.388424024047186
2024-05-28,286.54822247261865,26.598907631520454
2024-05-29,282.7460951056732,22.363455185053102
2024-05-30,276.35229607311027,16.97753319512449
2024-05-31,280.7902793347254,17.877968585917028
2024-06-03,275.2885109395464,18.294010123605783
2024-06-04,276.7249249446336,27.23227017523192
2024-06-05,277.656777665858,32.59571672348272
2024-06-06,278.23782741051065,43.912911912708594
2024-06-07,277.2916058859087,37.06521623955891
2024-06-10,277.7817624665861,43.92510208144747
2024-06-11,273.6556948059394,39.47346626495482
2024-06-12,270.4755205930965,50.37818171326121
2024-06-13,269.8148169027809,42.63594740021871
2024-06-14,277.35228609914503,38.86295725101459
2024-06-17,275.9617680905039,35.115972288388875
2024-06-18,282.41063954468916,29.411491244125738
2024-06-19,290.0688995015155,34.902791529876744
2024-06-20,279.58765046018925,26.930869189628243
2024-06-21,281.7678363603946,23.99839680993832
2024-06-24,284.9591183386982,18.96160980597347
2024-06-25,286.767984870323,23.44596512198335
2024-06-26,290.1544616133324,23.380291402960978
2024-06-27,297.5058546555703,27.689047624615643
2024-06-28,304.47115743619753,26.648329152510225
2024-07-01,294.3073263278835,22.58476512838866
2024-07-02,297.05316559190214,21.203775217505257
2024-07-03,298.1682155885647,17.769525651499674
2024-07-04,307.95936517681014,23.72434378464693
2024-07-05,313.8314224194229,19.264060860803593
2024-07-08,314.14559978619786,15.892698850416929
2024-07-09,309.0507201752247,12.144779461647488
2024-07-10,297.8357049630505,11.511129658106677
2024-07-11,299.823057435508,14.549144729208033
2024-07-12,299.50269410446,16.904289092930753
2024-07-15,296.28507901837804,16.975695510079372
2024-07-16,305.22943067074607,19.492700312558963
2024-07-17,298.52222910256,17.397818587721112
2024-07-18,293.626326981494,12.387075088783137
2024-07-19,290.521672082645,9.08125808755373
2024-07-22,289.6346961105638,9.794820665967444
2024-07-23,288.32365560422375,9.71739799245969
2024-07-24,288.5722478082087,11.759892104121612
2024-07-25,291.9168712669283,10.182965796536969
2024-07-26,287.28766133226526,11.29986978824461
2024-07-29,286.0525027359579,10.461702733107447
2024-07-30,283.7527836310556,10.325079080908052
