Date,LONN.SE_0,SIKA.SE_0
2023-10-11,379.03160211829606,213.9531824907395
2023-10-12,366.81710067128284,229.62698433165264
2023-10-13,366.74023249184853,179.72019742136243
2023-10-16,317.0216505827529,102.67398628610417
2023-10-17,304.2636853375456,113.18161799345228
2023-10-18,321.3155612042392,176.61384724759512
2023-10-19,308.19355509958206,226.1542992007975
2023-10-20,315.8145431967754,284.8758494590545
2023-10-23,268.42653101321827,283.70166877196425
2023-10-24,306.53663904769377,282.35068642738577
2023-10-25,311.62137634422896,324.2043312146476
2023-10-26,299.08531194168177,495.1230404672398
2023-10-27,291.1318869399204,450.20480698529263
2023-10-30,308.75523552878917,563.9662822772323
2023-10-31,348.53832924170325,647.939963760554
2023-11-01,376.42256361543235,516.7245325389931
2023-11-02,411.8761882332533,366.22684193125616
2023-11-03,422.04511756690385,282.91941495762984
2023-11-06,391.05593478972406,211.76378977527654
2023-11-07,365.0170094454213,286.56387272787896
2023-11-08,349.6051252217989,261.44021367156626
2023-11-09,345.3613031665459,216.28488530833113
2023-11-10,339.07010415087086,248.60663482984162
2023-11-13,306.9723857636854,181.4914705293237
2023-11-14,300.03951553201466,178.60492981775926
2023-11-15,304.6745178512017,152.75714814556082
2023-11-16,307.4174247745781,122.24158695017704
2023-11-17,295.63482327712927,104.87169200081145
2023-11-20,285.41003255555904,106.94253198365831
2023-11-21,323.63820603223985,139.54819728323042
2023-11-22,340.6618873224737,185.01721414781318
2023-11-23,337.2160012519324,256.9724865557683
2023-11-24,317.2563942927715,275.2476559589485
2023-11-27,337.4309801842609,213.18859815383595
2023-11-28,360.30221461804797,312.7551530450311
2023-11-29,356.48340068295965,292.39322441937946
2023-11-30,371.31560719239013,344.3100556167288
2023-12-01,378.15873319574797,382.8286376922198
2023-12-04,360.1385671064086,323.00234257285763
2023-12-05,369.78223416465903,281.75863615355155
2023-12-06,383.22852477301745,328.15888263972545
2023-12-07,372.43517215610984,333.1801450933268
2023-12-08,365.336840757009,265.97584309617184
2023-12-11,353.5242705958558,253.42277224677477
2023-12-12,364.21193580558605,316.26753362224736
2023-12-13,348.480881410022,306.66414730835004
2023-12-14,336.47206493340195,331.0521899599416
2023-12-15,348.77202756184795,388.1161033423982
2023-12-18,346.02779288425086,301.6420917214889
2023-12-19,323.9868536637391,226.2777218387149
2023-12-20,320.0915206006287,208.2826681327797
2023-12-21,327.76271615375305,241.36934154105117
2023-12-22,331.5842156830301,364.9343717951316
2023-12-27,310.76024673977855,330.46288895640004
2023-12-28,341.5711939986351,317.3082906019787
2024-01-03,320.8329829950202,261.8713532433295
2024-01-04,311.5190944410099,301.50110669646153
2024-01-05,328.8545991878553,417.2974013875246
2024-01-08,340.1570506137158,573.4353509686836
2024-01-09,352.5980422564755,683.8285415402801
2024-01-10,340.3781018019877,703.4342159377128
2024-01-11,326.1557933135585,582.4588455290037
2024-01-12,333.55322189853,514.3474923664919
2024-01-15,329.603679583901,632.6472707803556
2024-01-16,301.8724060518733,482.53700302131216
2024-01-17,313.24107674406565,713.944909329974
2024-01-18,318.1386978857304,1166.2182536405983
2024-01-19,311.13904677080467,841.7594439397745
2024-01-22,325.03684504112755,993.502201445805
2024-01-23,344.7173341688175,1294.1401947575794
2024-01-24,323.44840193839565,890.9769069994484
2024-01-25,329.9319247524841,940.251660211554
2024-01-26,334.04484063949985,978.7482190037567
2024-01-29,317.75699622721635,727.6632567909309
2024-01-30,304.5847496174444,690.7774840813264
2024-01-31,295.0713670552868,714.672481214828
2024-02-01,293.3833218378898,604.3034318476616
2024-02-02,305.52980125861154,637.9087482836849
2024-02-05,303.15732635245024,553.9087671120951
2024-02-06,303.39719663007907,701.2433736858937
2024-02-07,291.697420124394,887.5387961304028
2024-02-08,291.4482251042093,1063.596500200935
2024-02-09,288.9442698773383,1092.5249593509166
2024-02-12,290.92955539825243,1130.422384045996
2024-02-13,291.70960570440116,1151.7850397708908
2024-02-14,292.6304886372888,1306.6551956089195
2024-02-15,285.0938824523735,1120.729023832755
2024-02-16,286.4322220796066,1212.1256529177308
2024-02-19,291.164250463025,1413.3338288977766
2024-02-20,306.04393592242394,1513.371105958477
2024-02-21,316.7981330653335,1446.503456902992
2024-02-22,310.9383957694233,1309.1234832107527
2024-02-23,291.2407802704803,1091.390148809939
2024-02-26,297.7573358762346,1256.915706005752
2024-02-27,303.06816903774325,1284.5691566118749
2024-02-28,304.8244965189028,1162.1143744576714
2024-02-29,308.5357379560277,1101.3465958055847
2024-03-01,300.5051679020302,987.081523307371
2024-03-04,296.25272513972754,803.5073952994708
2024-03-05,287.9202536942805,821.1810707698284
2024-03-06,285.9969288333657,867.8326774708386
2024-03-07,288.10912381370485,1071.167006376632
2024-03-08,286.537524041214,1103.9293921045341
2024-03-11,282.70683700438815,1015.3754427834076
2024-03-12,281.1886186815947,1284.886533869071
2024-03-13,279.7222847587671,1389.6044442581795
2024-03-14,283.1936200710367,1318.1999072856377
2024-03-15,287.77350608297047,1497.1948265823366
2024-03-18,300.58366252345985,1769.7037525637254
2024-03-19,289.19916179623243,1631.7003393172024
2024-03-20,298.6506391702631,2250.2291231942595
2024-03-21,302.9014975822239,2655.3973285854754
2024-03-22,303.8459591341402,2528.0403854932993
2024-03-25,310.6152963828161,2285.077019368644
2024-03-26,306.0993701136373,1630.8395913434435
2024-03-27,311.7157146742502,1020.1000772175613
2024-03-28,309.8458643672357,878.9555615398156
2024-04-02,315.80748320684324,1193.4201780768565
2024-04-03,312.57867067637926,1062.2303355178303
2024-04-04,304.6767968212685,754.9718425047085
2024-04-05,315.0776432931705,927.8167352730064
2024-04-08,318.1990776182792,771.178232332658
2024-04-09,302.7142011010142,733.3268798357167
2024-04-10,295.26470996343267,599.1982710653913
2024-04-11,286.7251102111189,480.03530150902515
2024-04-12,293.83890944511734,451.4595745216053
2024-04-15,293.43228159227925,464.8649373285777
2024-04-16,302.0940510334822,426.5622307153347
2024-04-17,307.1860554021372,650.2389484455679
2024-04-18,305.8852427793973,743.0866023351822
2024-04-19,303.8808433748397,636.456082702395
2024-04-22,302.95114569972264,522.9736432562584
2024-04-23,291.9640645959191,352.4947667533929
2024-04-24,287.7356865280419,341.5473871042411
2024-04-25,281.1758333705197,387.0047183406855
2024-04-26,275.1980773755391,384.8009967856655
2024-04-29,264.0425757355799,233.1831664027214
2024-04-30,272.1053958835343,231.3867874461937
2024-05-02,275.14069426629146,255.77140843860118
2024-05-03,276.3280982695176,235.5758735197177
2024-05-06,277.53490153806865,183.58647165269255
2024-05-07,275.5874167383802,130.2485566928724
2024-05-08,275.8714817037876,172.93916026198087
2024-05-10,283.04011114353574,274.35856217171073
2024-05-13,276.2973188496156,230.30347411138922
2024-05-14,277.25272053193294,190.416706701677
2024-05-15,269.8618068019346,154.18023392865047
2024-05-16,265.8227079373062,118.64562523921478
2024-05-17,267.0299489728593,149.4975657110554
2024-05-21,268.47949948292694,153.84367456159015
2024-05-22,256.76390891036203,100.7872742195712
2024-05-23,260.7157845056731,98.57277394969462
2024-05-24,261.64524463433753,94.14026087024114
2024-05-27,259.05782324734207,116.17348790321354
2024-05-28,266.66397652110925,167.05218137580803
2024-05-29,264.4256276579555,160.2248700628134
2024-05-30,275.34267688175555,211.06739166882136
2024-05-31,272.2334353884805,233.83175877994603
2024-06-03,277.53911080257046,158.59868412186444
2024-06-04,280.2588500922986,140.28769503745156
2024-06-05,293.3944429733857,120.3005420886226
2024-06-06,297.34164140588297,105.25986403498932
2024-06-07,294.4021588497766,102.99973846158936
2024-06-10,298.7310941580209,112.02038845723035
2024-06-11,293.8433778878016,84.88174438379608
2024-06-12,282.9492825133619,83.39195528207112
2024-06-13,288.27674065362953,88.72271273267295
2024-06-14,291.7138690935119,70.58863839891556
2024-06-17,290.618854374101,73.32876069596045
2024-06-18,288.0389362043071,65.28657737717789
2024-06-19,284.79714940297447,68.51395608861444
2024-06-20,287.7896786280272,63.47729872571533
2024-06-21,290.70449812689196,79.95309274495796
2024-06-24,281.42601356048914,88.95028741412791
2024-06-25,279.8809044515963,92.18344965469197
2024-06-26,280.63754901518155,129.24567824539585
2024-06-27,277.21474634399726,119.02587859655475
2024-06-28,274.6537978141408,132.51454959413562
2024-07-01,274.65031526452475,162.4933866816386
2024-07-02,272.9519227720388,150.19835206951845
2024-07-03,271.01683087062,131.74846708886375
2024-07-04,273.28320318720085,135.03858169327066
2024-07-05,279.7893693749429,175.89952645570844
2024-07-08,280.276738909679,192.19121090338672
2024-07-09,285.2143578277512,201.64828409076827
2024-07-10,294.27508588873945,206.6114309657813
2024-07-11,294.6596687582852,216.88070415815224
2024-07-12,290.63568637304513,150.51947586838767
2024-07-15,284.69617979545336,166.43172143438707
2024-07-16,286.7840282693804,171.52721139580058
2024-07-17,289.9538428853156,174.34486337243402
2024-07-18,288.09323499964387,176.4691843843081
2024-07-19,295.4337249495537,166.98352899051687
2024-07-22,296.9856628784802,156.9138850323097
2024-07-23,295.51773542848287,130.44960866992574
2024-07-24,294.414748039069,162.6681451025208
2024-07-25,289.230133327425,153.94456440669697
2024-07-26,287.0762718158084,178.1449878875026
2024-07-29,281.7805302018926,170.65426095364467
2024-07-30,278.31831381910257,156.46231527297124
