Date,LONN.SE_0,SIKA.SE_0
2023-10-11,432.9628525425227,252.97823296913177
2023-10-12,364.21074602903496,182.71806783349936
2023-10-13,411.22613234193733,253.23951810353407
2023-10-16,391.22328312608613,187.33937114080075
2023-10-17,383.15725252017285,143.04355928281944
2023-10-18,382.58431651639916,117.99222982757686
2023-10-19,340.76538618717353,101.01870896968305
2023-10-20,338.67602092324245,100.72270684456213
2023-10-23,343.97181296722425,103.17507280392749
2023-10-24,301.27078639331614,127.85003146237577
2023-10-25,252.4991334645288,143.9134607560219
2023-10-26,282.2608413233455,161.4256411677642
2023-10-27,278.1834916472974,136.14415461820425
2023-10-30,328.5851022248127,146.26420862527002
2023-10-31,348.21148033728326,135.5018933116861
2023-11-01,358.5296444854277,105.53186387469025
2023-11-02,343.3206877896441,109.6023871471407
2023-11-03,270.7726947736987,108.70609501233744
2023-11-06,289.3213254062115,176.03854325644116
2023-11-07,326.1502643770138,227.03854956835727
2023-11-08,339.6246251609274,307.6294878925816
2023-11-09,340.28881579109316,329.9789516132259
2023-11-10,383.74973984039184,421.02559418865417
2023-11-13,369.1998158906103,531.7200146230051
2023-11-14,396.3495570103756,622.290384935757
2023-11-15,416.89260984231794,885.1265271715585
2023-11-16,373.9387868821145,776.2554509265625
2023-11-17,391.2550446122367,965.4446459403368
2023-11-20,410.43138639558805,1286.0620929677805
2023-11-21,381.16899223563996,1085.8590056848668
2023-11-22,424.75505726373314,1567.1405517527865
2023-11-23,382.9478201277524,1132.7415413792132
2023-11-24,344.33208048564387,850.4313421384038
2023-11-27,350.15075195812864,707.9990146004727
2023-11-28,356.03134895132433,564.7124149369862
2023-11-29,360.70276597420167,564.3066727768179
2023-11-30,394.50785885991274,661.7991930313935
2023-12-01,389.87438285012627,527.3268037198113
2023-12-04,398.92903741440057,505.4337307260289
2023-12-05,366.87903811710936,422.0202740481764
2023-12-06,352.6964569090681,414.84943165385164
2023-12-07,349.6725887401183,336.1004619256733
2023-12-08,338.1111580010162,285.41064962470057
2023-12-11,331.1605665104534,317.4343973451284
