Date,LONN.SE_0,SIKA.SE_0
2023-10-11,500.4104968164634,236.5181509507608
2023-10-12,504.6557768904745,206.87545421704723
2023-10-13,588.7156476025989,227.07947975812542
2023-10-16,610.1727853765453,183.99645812318252
2023-10-17,501.9901382102161,207.96683738292234
2023-10-18,544.3753275895609,170.84960991642018
2023-10-19,561.8724531538843,106.65446334704029
2023-10-20,613.4719376790038,129.55791404473905
2023-10-23,708.7635531328356,160.69211725773002
2023-10-24,676.5157890806771,162.1444189448776
2023-10-25,666.5395287877632,174.62491616569358
2023-10-26,661.4381795645943,127.68597458759615
2023-10-27,702.2648316305304,153.32571388900854
2023-10-30,634.0650296185851,122.17409453046945
2023-10-31,662.4594479524587,115.5656686049773
2023-11-01,571.5636491500342,135.44194130296978
2023-11-02,574.4432158516552,116.27265749999077
2023-11-03,612.8736970826712,134.53019835419605
2023-11-06,644.6144645929477,187.80632104983454
2023-11-07,704.7937813372587,122.54112317446598
2023-11-08,634.8004470460469,138.92674318033707
2023-11-09,629.5785183328541,150.15980380206122
2023-11-10,618.5026164057173,147.7139134250403
2023-11-13,588.9247685826066,223.08994695484705
2023-11-14,503.573342818888,246.5285019357332
2023-11-15,528.3068273438275,266.73347121586477
2023-11-16,478.75132504777287,312.14944682570024
2023-11-17,486.0680516834769,393.9271263589739
2023-11-20,502.87392863021864,401.19541172789604
2023-11-21,451.87688917071057,450.8541637044564
2023-11-22,474.903558225597,348.3262639240905
2023-11-23,488.8992648484289,438.2332866979722
2023-11-24,529.9486265576255,396.8087661012553
2023-11-27,596.6779045404868,314.1878942254582
2023-11-28,571.6212247108099,210.66405497542368
2023-11-29,502.9640653389502,175.20975156978525
2023-11-30,500.9231913593185,134.87867198310258
2023-12-01,463.86234091049147,88.09059340452691
2023-12-04,461.12134116948886,82.46266508988866
2023-12-05,510.4106933051302,80.38199031780492
2023-12-06,483.00215144134347,76.26753375159741
2023-12-07,472.35326198709527,57.9860412984385
2023-12-08,443.1338490007807,53.29714457711438
2023-12-11,499.8295128845735,41.32231773724763
2023-12-12,497.475175354893,47.813471865467214
2023-12-13,516.5247975168588,48.71233439019514
2023-12-14,487.3462397962976,45.964595783771365
2023-12-15,433.23658854428646,35.129820017165315
2023-12-18,416.305227176454,33.24781169499181
2023-12-19,428.43187365563244,37.14142761704201
2023-12-20,411.089296398218,29.872748155274206
2023-12-21,416.5081895395293,39.69463943117572
2023-12-22,381.7652871753218,32.33553727541822
2023-12-27,389.88970776443415,41.997063620048344
2023-12-28,395.6391393259225,46.15262737101355
2024-01-03,386.6261989847992,43.04003283159131
2024-01-04,418.6634953806659,46.2760426533858
2024-01-05,405.90318972692864,43.95083903615442
2024-01-08,432.4162246677305,44.12926618466922
2024-01-09,421.0675694603954,48.2018697602348
2024-01-10,435.95470779540926,52.702310770048065
2024-01-11,432.04278015378475,57.69694680212617
2024-01-12,433.69427914603534,58.37276466763842
2024-01-15,440.9096418727264,80.90426148961322
2024-01-16,462.3722471979162,62.20054471937381
2024-01-17,461.8860535169173,60.67022378322921
2024-01-18,446.5381735488459,63.98941947029968
2024-01-19,442.7997077823132,40.43837695783693
2024-01-22,418.0974021870488,40.10310148574512
2024-01-23,408.8702623927222,32.48635337226752
2024-01-24,421.2454424701216,29.39145688590965
2024-01-25,432.9514302335862,31.25139042889853
2024-01-26,429.46845774516095,31.988683135059944
2024-01-29,412.40797030574356,22.897104624004847
2024-01-30,392.4879805803882,16.555819225624624
2024-01-31,421.50220555849575,17.271584030370313
2024-02-01,420.8137048844638,15.193253184844151
2024-02-02,405.74187286854834,13.477868108434835
2024-02-05,408.72024365458367,11.961314491365767
2024-02-06,406.32392983095576,10.790801303017826
2024-02-07,405.2078910378961,10.73679912024518
2024-02-08,406.36209646033495,9.201511031212332
2024-02-09,396.21699908399523,8.79068714419734
2024-02-12,399.45870583294385,8.447597415994515
2024-02-13,405.1819974728731,8.729133188369918
2024-02-14,405.71911365298666,11.216783797908914
2024-02-15,390.5909472013416,9.721513112341048
2024-02-16,403.3688989940647,10.222357845600309
2024-02-19,389.72461290222606,10.287094787015146
2024-02-20,394.4339189559469,10.383295676697772
2024-02-21,401.32781707924363,8.345899382889812
2024-02-22,386.3448063883877,6.983919141187523
2024-02-23,388.8449575040305,7.584230082289522
2024-02-26,370.1658129069529,5.477025866588314
2024-02-27,366.7293097453093,5.697942981063249
2024-02-28,370.2734838017586,6.6563216724338385
2024-02-29,365.5072122031059,5.4509411141671995
2024-03-01,376.8141351467653,5.868394935429474
2024-03-04,371.07967698698025,4.919032303760309
2024-03-05,369.8822528039503,4.0981502579316755
2024-03-06,367.65622820886995,2.69306555769554
2024-03-07,371.6002558215601,1.8508320028946865
2024-03-08,357.3459679278351,1.932908540018579
2024-03-11,352.0394765658837,2.529373786148092
2024-03-12,363.07828519138104,2.598098154373134
2024-03-13,365.1363155146455,2.563920072736994
2024-03-14,378.2558658727836,3.328535372584257
2024-03-15,382.6638158396498,4.589250954164365
2024-03-18,373.47376125103807,5.977480630747812
2024-03-19,384.87484720317104,5.8616606641735745
2024-03-20,391.73455077258296,7.421565599624593
2024-03-21,407.15082993519627,12.308873238866783
2024-03-22,392.18021577634806,13.771973859345959
2024-03-25,391.93009029278517,10.998958141938454
2024-03-26,391.55447584948894,12.951415284811757
2024-03-27,406.2337012442996,14.052879722052522
2024-03-28,400.2334504763132,13.981696362258898
2024-04-02,401.9059543404922,20.258233738429173
2024-04-03,392.21190016337493,17.603905136063744
2024-04-04,383.7915279115901,17.695597579772283
2024-04-05,376.14901828729325,11.248286766322906
2024-04-08,387.21122519756943,13.001903128404743
2024-04-09,389.95848094697374,12.687087499258428
2024-04-10,394.3979904288679,10.942056703350856
2024-04-11,389.4461272589705,8.928105296201155
2024-04-12,393.3070511653985,9.17011528733407
2024-04-15,386.33612255360237,8.659128396586976
2024-04-16,384.202932338671,5.462808477587152
2024-04-17,395.9766004666937,8.06838438026352
2024-04-18,381.36893559001777,6.935266198108978
2024-04-19,372.7626286987857,6.09094628372321
2024-04-22,371.9706803501959,5.960818126246665
2024-04-23,368.04757128559015,4.602471459721959
2024-04-24,365.63615835823333,3.776961173983796
2024-04-25,372.7417932838444,4.0351120806132545
2024-04-26,376.3042998765032,3.4967377110035076
2024-04-29,379.29067834156206,3.321662986821512
2024-04-30,369.01977647565207,3.0896856987581915
2024-05-02,370.02864322389763,2.099183252700743
2024-05-03,365.3204381111838,2.2707185908865246
2024-05-06,363.2271058443911,2.0543215760262536
2024-05-07,347.29885832687415,2.0587403430125306
2024-05-08,355.6817114418093,3.0140615966904942
2024-05-10,361.06395934391355,2.4500077668457503
2024-05-13,364.44132572256296,2.0568207447400315
2024-05-14,376.0680129112837,2.0620376237997537
2024-05-15,382.1895654491797,1.6537269854990566
2024-05-16,371.4625850754535,1.5929178956832282
2024-05-17,377.5946029592246,1.96165561520822
2024-05-21,371.7363677930702,1.8486063706830764
2024-05-22,372.55383189312573,1.5617662111094606
2024-05-23,378.8658381485625,1.1060545539654167
2024-05-24,374.99715004320035,0.8556379268843509
2024-05-27,372.68931748012085,0.810606936980307
2024-05-28,371.6425872595176,1.0158494858382452
2024-05-29,382.36996067843353,1.319075303194124
2024-05-30,376.20128612533836,0.9042295228647372
2024-05-31,375.64777431414666,1.021591820347123
2024-06-03,372.27578099368003,0.9933999863713102
2024-06-04,370.7723914872264,0.8444170980801518
2024-06-05,363.110810308641,0.696868641705313
2024-06-06,361.90412136648365,0.8334557098452352
2024-06-07,380.8093588610492,0.7703126405978914
2024-06-10,375.03597739120806,0.9681687837452456
2024-06-11,372.15503818123983,0.8592918341191135
2024-06-12,377.15435214102763,0.8988948849329232
2024-06-13,381.1287907794543,0.7196637047891362
2024-06-14,373.9610954872811,0.5732150703713422
2024-06-17,365.9650755632984,0.548529692907457
2024-06-18,361.729048437286,0.335088136967739
2024-06-19,365.02498673749886,0.25047869720482635
2024-06-20,362.37019142475833,0.14319334084841306
2024-06-21,361.7243831530882,0.12303392614855252
2024-06-24,372.0657006729637,0.1283536318917394
2024-06-25,370.6709758367225,0.11315616798966976
2024-06-26,375.6185487416344,0.14997866729562645
2024-06-27,376.2408472209793,0.14229463196094747
2024-06-28,377.6148553571132,0.17974622889883088
2024-07-01,379.5258287145134,0.17066808335395586
2024-07-02,379.35029630199324,0.13717369173267457
2024-07-03,371.30338632241654,0.12169314346511444
2024-07-04,375.5775579085887,0.1469187260451897
2024-07-05,377.4270928901102,0.1639640460235694
2024-07-08,375.370799168723,0.19341932593113667
2024-07-09,373.10996494385097,0.1883726073769727
2024-07-10,387.8347789054997,0.17987114275155996
2024-07-11,390.2150916072338,0.22865743774197422
2024-07-12,386.86862961439044,0.19946188207892507
2024-07-15,389.59548666624045,0.21398801908293658
2024-07-16,379.61054226501506,0.20998978302524868
2024-07-17,374.3637485839029,0.19697277105588837
2024-07-18,368.0804758707706,0.18625197797850582
2024-07-19,374.03063806496573,0.20173811521372398
2024-07-22,373.1097882329041,0.21864442775221757
2024-07-23,369.74068347916756,0.18419624678196916
2024-07-24,363.59245825178147,0.1925339479345378
2024-07-25,359.8530110706432,0.24719803985547725
2024-07-26,362.4266250411122,0.23031831382443246
2024-07-29,357.5281843015913,0.20232978392796375
2024-07-30,350.75509431334694,0.1640499685965548
