Date,LONN.SE_0,SIKA.SE_0
2023-10-11,520.599478959024,346.21856010509293
2023-10-12,492.03140534414194,252.72132961398384
2023-10-13,475.1953063883442,298.95752832220717
2023-10-16,403.6435789128144,206.96388859725892
2023-10-17,342.38861522054947,175.64393470238142
2023-10-18,411.11324214618224,248.76215522710604
2023-10-19,434.4961896191433,365.57401514982536
2023-10-20,420.9993873783458,281.01150312223615
2023-10-23,405.1994907465371,244.81468689537274
2023-10-24,425.81062212992583,281.0040357453958
2023-10-25,428.73753837778617,288.3969922500685
2023-10-26,415.8621894552398,257.8660088963295
2023-10-27,435.1805001303051,212.42838115700195
2023-10-30,411.3672072855087,267.79762139138796
2023-10-31,459.15267849318224,307.54105044959203
2023-11-01,551.6351150166425,247.96457551715915
2023-11-02,551.190866945764,257.4558599596207
2023-11-03,580.1142231683313,253.67792315891495
2023-11-06,512.9248143902003,214.08350585173653
2023-11-07,454.6687516130618,156.96062704193628
2023-11-08,518.1494472632405,153.79243416895704
2023-11-09,481.31948275211397,148.02525147893562
2023-11-10,497.945917017299,125.9373524756365
2023-11-13,552.8181147271481,128.93067918207467
2023-11-14,553.608121013042,101.45093761203213
2023-11-15,536.9972117692795,95.33379636326113
2023-11-16,522.7970537111893,97.1323764075615
2023-11-17,532.8573391068726,91.94831605236749
2023-11-20,551.3559896889158,101.54357345320403
2023-11-21,589.8217349261491,125.37155275530425
2023-11-22,565.1339835200728,111.28116412637317
2023-11-23,514.5102123877302,77.51502691532309
2023-11-24,457.1947303854579,68.42691559928517
2023-11-27,531.009241131927,64.89641620878623
2023-11-28,459.37527184517165,50.17966168733012
2023-11-29,435.9185605802384,38.04521182007883
2023-11-30,399.5705213639453,26.068957978721595
2023-12-01,395.06868314788176,26.267143796571812
2023-12-04,374.4638852472034,21.989396516361513
2023-12-05,361.5667063793568,22.825045315369174
2023-12-06,380.7104813182352,22.091602980340216
2023-12-07,385.4160533109242,22.719410384305053
2023-12-08,378.252268908923,17.071277241391154
2023-12-11,407.4731164951082,21.0050586978763
2023-12-12,384.5227798359402,14.95894368347734
2023-12-13,405.06627952100087,22.940417505418086
2023-12-14,397.659282620338,18.846073821056617
2023-12-15,385.59362713099074,24.907442185045667
2023-12-18,369.61676663630703,28.540786921027227
2023-12-19,349.55140186820967,34.911894724640305
2023-12-20,383.40444129977226,44.85937036074221
2023-12-21,373.1099894701134,41.98876471654515
2023-12-22,398.944898889226,33.923257194166894
2023-12-27,389.7513460467926,26.844178115241345
2023-12-28,406.9004391113295,34.39431244646499
2024-01-03,418.73701274584454,32.68994913761911
2024-01-04,421.0983094638776,43.933973518869
2024-01-05,396.31819100567134,44.76622283194466
2024-01-08,420.1222252351442,50.41425640654599
2024-01-09,416.04802101153984,59.15289661645469
2024-01-10,401.02464611375893,53.525871528137884
2024-01-11,391.53177506243037,51.676086108326096
2024-01-12,401.51682279046054,56.33622866229624
2024-01-15,411.4269853991441,54.4411709736314
2024-01-16,397.2055877418125,62.03808843429596
2024-01-17,401.834894581612,62.41313858385466
