Date,LONN.SE_0,SIKA.SE_0
2023-10-11,433.7433011843754,207.23484603048485
2023-10-12,438.6529606474062,182.51973671371883
2023-10-13,500.6165107321331,186.7392540526906
2023-10-16,482.56915798503223,152.6725083033609
2023-10-17,467.2130637054367,166.70779602918506
2023-10-18,467.8916504127296,124.2911312671781
2023-10-19,551.1282610056032,157.22969650936986
2023-10-20,569.7372964893789,174.25718628247168
2023-10-23,648.2815716558132,158.59422910826478
2023-10-24,650.5704786337269,225.08342043659218
2023-10-25,613.7998082632931,212.23529659386182
2023-10-26,521.0666910546894,218.79600126338661
2023-10-27,441.0495337927375,190.47693037676333
2023-10-30,436.2893520697433,195.36643050788652
2023-10-31,430.1621713609949,148.2672125337494
2023-11-01,419.37292608417715,146.94452337551832
2023-11-02,400.78386400952974,145.58040344740465
2023-11-03,390.0263301401758,107.43354651552376
2023-11-06,358.50233131610577,79.22437403293651
2023-11-07,375.98031783779146,89.00466839102573
2023-11-08,387.068116959338,92.71633819991385
2023-11-09,347.87791426102194,75.79818019687602
2023-11-10,346.84243270328574,77.24750355387437
2023-11-13,321.86110170906596,71.2706803120775
2023-11-14,349.4407816551351,71.96114965834263
2023-11-15,317.49984597646466,61.00622743557274
2023-11-16,345.0325810212354,56.901333114104375
2023-11-17,368.455009364898,62.62439713609299
2023-11-20,353.75556343109383,65.80066109022155
2023-11-21,360.41204755568344,74.25343668431287
2023-11-22,318.26578952249656,77.68793544173178
2023-11-23,309.205709298482,84.66017844340641
2023-11-24,295.20721387042767,89.04305937141466
2023-11-27,310.0459284714925,93.39850881997897
2023-11-28,318.4927844806945,77.98123521438045
2023-11-29,352.68489760920266,76.1099677552043
2023-11-30,335.8963645215501,68.09237514247056
2023-12-01,307.0623258296315,76.4240291723135
2023-12-04,296.34267633426566,81.53948186552206
2023-12-05,296.46512892685894,101.73010868509533
2023-12-06,277.19239751761165,87.158438381412
2023-12-07,270.0621737394067,94.66772845845436
2023-12-08,266.8891152232418,120.96698526493095
