Date,LONN.SE_0,SIKA.SE_0
2023-10-11,460.71281264490045,205.21256540209026
2023-10-12,524.736948464262,173.44756696489947
2023-10-13,562.6235641670154,192.32942932003021
2023-10-16,538.5604973402545,118.19878340688386
2023-10-17,517.5350846485632,111.06620871924017
2023-10-18,584.4853071575009,123.51852889310896
2023-10-19,611.1663829741225,125.4685027211939
2023-10-20,606.7765874992801,136.98828237730217
2023-10-23,619.9274014427349,137.28617407951484
2023-10-24,639.6570783126447,115.67053557811953
2023-10-25,568.8687693213194,96.65284810202212
2023-10-26,609.0563516608939,91.2164368512106
2023-10-27,649.0622697936049,94.65503434957773
2023-10-30,662.129019366985,104.37443491246401
2023-10-31,761.6422583951443,179.5501194476323
2023-11-01,679.2183622850783,146.27281624048132
2023-11-02,622.5026612000146,134.25088147357826
2023-11-03,685.7960612621688,131.73102346128263
2023-11-06,668.9667313827821,134.22631247568393
2023-11-07,621.1786556464823,110.09302760419006
2023-11-08,659.8435161903113,116.28955654109583
2023-11-09,657.678348302829,110.3200049686868
2023-11-10,726.0321791960929,123.16421297532698
2023-11-13,694.5800844678312,129.51313572305298
2023-11-14,687.8028225751308,185.42872704718638
2023-11-15,690.1171470296281,133.40036857777355
2023-11-16,748.1902034962544,86.79597076782892
2023-11-17,800.7659926385649,97.9140739455198
2023-11-20,891.1052759569592,103.09675655615155
2023-11-21,888.0083991514152,139.66051869815917
2023-11-22,944.7968787848091,151.61824104588882
2023-11-23,1037.476534637355,121.53072736001329
2023-11-24,1002.6392337357111,97.38010602304354
2023-11-27,1058.1574761276943,95.43030697761056
2023-11-28,1065.057456054886,76.53395817448833
2023-11-29,1090.2342010801874,69.80265157222253
2023-11-30,1017.4625908578455,65.9056958929804
2023-12-01,1008.5915898200707,71.29437874254907
2023-12-04,993.553539782722,66.00326839451427
2023-12-05,1005.4957779685529,58.3141685466441
2023-12-06,1078.6588468956177,44.64585300113617
2023-12-07,1078.5119555820677,46.510045104309256
2023-12-08,1042.5774453533907,49.3131052670572
2023-12-11,1073.2803849561656,38.1455260360601
2023-12-12,1081.5499205747499,25.794367523114705
2023-12-13,987.9204750036546,30.671540832308654
2023-12-14,1015.0095706058387,30.277770648979253
2023-12-15,1028.894281864202,33.422243701933574
2023-12-18,968.5592614494847,35.96354859159187
2023-12-19,944.2754098134438,38.65699515322606
2023-12-20,960.8189418020521,36.22262386977633
2023-12-21,903.5448823216467,32.3658368467185
2023-12-22,907.332102209381,23.74591932834865
2023-12-27,928.9974913188693,28.37086136084538
2023-12-28,972.9411326044427,30.089918930180026
2024-01-03,993.4706363314165,35.290755748837654
2024-01-04,991.6028052061331,40.38210234153673
2024-01-05,1012.276567638262,42.151561014540384
2024-01-08,1030.361561983946,31.788639137767902
2024-01-09,1043.7042635113332,38.577883663268544
2024-01-10,1031.4337763431065,36.52705434808581
2024-01-11,1059.1217600711486,32.1465534516258
2024-01-12,1050.2871863608661,26.061994890508707
2024-01-15,1033.0890196689738,19.478335287245603
2024-01-16,1091.4209162532975,15.277019396935868
2024-01-17,1095.5959648161422,18.37503064266109
2024-01-18,1092.2128642622974,19.419564297549627
2024-01-19,1097.533219004599,23.14740442548962
2024-01-22,1037.0458934083563,18.280333397955303
2024-01-23,1084.5414826636102,17.543301964656973
2024-01-24,1087.214950507765,13.109393812021645
2024-01-25,1113.8295975286046,11.977335689360698
2024-01-26,1123.2007703236213,16.987212124177343
2024-01-29,1152.6304854689183,13.978663924081902
2024-01-30,1093.621256541494,10.15360156624307
2024-01-31,1071.4831666930509,10.837685045869165
2024-02-01,1036.5325593850444,11.105000282967469
2024-02-02,1052.1928856536206,10.503828002458238
2024-02-05,1066.653636848768,13.155779245223446
2024-02-06,1046.302489604286,11.186307440731198
2024-02-07,1005.4169737693736,9.224707224456768
2024-02-08,1015.2801865697593,9.399816258420188
2024-02-09,1027.175618220661,8.426545410055105
2024-02-12,1028.4971649928104,8.412176484838243
2024-02-13,1103.34955174222,11.76691136309701
2024-02-14,1108.0042610355042,16.634999552592713
2024-02-15,1149.121260584958,17.76142342632309
2024-02-16,1094.383873860748,13.629820435531933
2024-02-19,1076.8348301622425,17.55460659078211
2024-02-20,1078.2313519671463,20.389169562501724
2024-02-21,1081.3512845607804,22.81565027338601
2024-02-22,1059.5806435222323,20.085820572044653
2024-02-23,1082.9127003408548,17.6723040604699
2024-02-26,1048.7517352652578,15.209058738699273
2024-02-27,1073.3973734779127,18.49731349399828
2024-02-28,1106.51227998491,26.55821277841337
2024-02-29,1119.6620771176838,32.08362333574338
2024-03-01,1076.8993587009354,27.967371047781565
2024-03-04,1097.5315813149825,26.075877586279148
2024-03-05,1081.6827622706096,14.292185823787959
2024-03-06,1124.5464270677162,17.984709747398707
2024-03-07,1116.1924079020325,14.76208926204381
2024-03-08,1123.69186437305,12.941380384226118
2024-03-11,1119.485418053237,8.91596003516905
2024-03-12,1143.7984776583855,12.901209497786725
