Date,LONN.SE_0,SIKA.SE_0
2023-10-11,410.3331664428834,228.12258017227762
2023-10-12,422.4956817779877,197.56166144466218
2023-10-13,354.98582753201356,208.29472351751204
2023-10-16,344.6946997929852,156.7508503606059
2023-10-17,415.0490224872472,173.25988999686766
2023-10-18,435.374299616021,121.75798880337233
2023-10-19,449.52510140748814,100.7261421424386
2023-10-20,454.6364488228717,105.65700563148734
2023-10-23,521.7531041346609,115.02058546691346
2023-10-24,502.28819743811846,80.10097726285846
2023-10-25,463.868247318299,61.95443155663767
2023-10-26,486.2063380636199,96.3134420435934
2023-10-27,514.3802109012819,93.81474970032487
2023-10-30,467.48513109464636,80.83746305760285
2023-10-31,434.876428056468,84.45236071908488
2023-11-01,496.0807891480184,73.3626187351479
2023-11-02,483.5884070678256,82.91417557053983
2023-11-03,491.03693104807485,55.074842479582095
2023-11-06,401.447459412333,50.295567925202484
2023-11-07,458.8354991307234,41.03457814377339
2023-11-08,455.0081952762428,46.51702222099644
2023-11-09,428.1984551522836,36.93526532798129
2023-11-10,553.5949788047451,43.65470690681717
2023-11-13,539.0849799342843,51.80741970966139
2023-11-14,513.7087925555654,69.11882559604868
2023-11-15,496.8262968368409,66.80678660006501
2023-11-16,480.98076307667367,71.79465024732963
2023-11-17,435.322622578936,69.50333944021983
2023-11-20,489.7444146614917,71.39981583040267
2023-11-21,491.7239850140448,53.31670901065997
2023-11-22,500.0715377957308,51.55692326615246
2023-11-23,461.9368858178322,54.63718974931402
2023-11-24,418.88043715124803,49.22453680111392
2023-11-27,463.78322580067055,59.62468626982729
2023-11-28,461.05885561344127,76.39308531153216
2023-11-29,462.212054866687,60.26505373004598
2023-11-30,489.5260186312805,82.76114811727776
2023-12-01,457.94555823630344,61.933251660655195
2023-12-04,449.23724304474143,83.6579806269078
2023-12-05,470.43502432836885,122.68568420063242
2023-12-06,452.54352208345074,105.77288289634609
2023-12-07,434.44367886991637,85.3611641860584
2023-12-08,455.9118233907484,98.28985527824477
2023-12-11,421.5736764560075,85.19093909644094
2023-12-12,434.82653465837785,151.89736198559044
2023-12-13,427.3032106475567,124.15046224424525
2023-12-14,414.2254618135021,107.25326382996366
2023-12-15,406.0985906972641,104.43005874089717
2023-12-18,407.62707028947773,134.1685524802961
2023-12-19,419.8880380785383,115.96313911986485
2023-12-20,429.6367269397893,103.10273713420666
2023-12-21,442.8787985531463,112.74231073934646
2023-12-22,475.2736119347585,115.57991722465117
2023-12-27,444.10531035671386,95.86648636579
2023-12-28,455.3872542066147,108.32869077121428
2024-01-03,456.35392085562904,120.2072943721952
2024-01-04,435.43633082446814,92.18977123583154
2024-01-05,441.00448700709325,137.272920988195
2024-01-08,438.3959622474168,135.4059084989611
2024-01-09,437.8267065500659,138.8851132214283
2024-01-10,421.31949578856063,127.26294564221786
2024-01-11,420.0025205519027,143.9600922818227
2024-01-12,444.58569342189134,207.08915696387774
2024-01-15,429.85622326262126,252.37923648806557
2024-01-16,427.469714433338,309.8319524951111
2024-01-17,434.2780778137478,323.70028200898184
2024-01-18,458.55754271474706,430.2922198705258
2024-01-19,426.01205883500927,518.169783073421
2024-01-22,405.13367081940027,485.0335902919886
2024-01-23,381.66742897697134,272.297274824669
2024-01-24,397.0830273937771,291.958717101278
2024-01-25,387.3925125219452,243.09438985058466
2024-01-26,377.1741591142821,220.5858166559259
2024-01-29,368.39762996498155,195.15300523010185
2024-01-30,349.4947791863933,166.54227881677616
2024-01-31,347.6816428096416,143.66478038069548
