Date,LONN.SE_0,SIKA.SE_0
2023-10-11,496.94991556445575,214.18562492259298
2023-10-12,498.3754103164921,246.6905676869278
2023-10-13,489.32504213789383,256.98283851550326
2023-10-16,548.7665323700696,207.41472477175515
2023-10-17,596.5638308543603,209.20785702469226
2023-10-18,642.4539997440482,229.11196545486533
2023-10-19,660.1368408597406,213.10941042818177
2023-10-20,626.6188977500462,242.8820194938916
2023-10-23,597.7783044517798,271.4233145907119
2023-10-24,523.4980363328501,257.21634535966075
2023-10-25,586.120351203055,229.71477243499703
2023-10-26,606.8645686226347,164.328500175707
2023-10-27,574.0629486381536,155.08772248410716
2023-10-30,637.7956933400727,200.74657763352437
2023-10-31,562.7253667934988,243.50892747185037
2023-11-01,547.6034196207515,228.92281431004565
2023-11-02,571.551817014704,207.75014453878703
2023-11-03,716.2811147209513,233.96421261707368
2023-11-06,742.9695938858307,221.06124999349058
2023-11-07,713.2488510531363,246.9700320982551
2023-11-08,711.5587198543558,221.28592337118172
2023-11-09,688.4651072616674,234.96822473621583
2023-11-10,672.4839159860114,249.63671860347716
2023-11-13,736.9927907927606,208.3471467752559
2023-11-14,820.5525687823822,237.62388661701058
2023-11-15,755.9524760747051,214.49167564962892
2023-11-16,728.526259211613,254.58849279332372
2023-11-17,714.0965664764082,216.5055211928968
2023-11-20,735.7303850173539,236.00132053576385
2023-11-21,776.3675798557435,280.53273041377213
2023-11-22,788.6039540743199,253.57029056598276
2023-11-23,763.1623308565645,207.59581399800894
2023-11-24,730.7586045375069,159.41041801560013
2023-11-27,754.7224732837349,214.1475744036309
2023-11-28,762.2906703453635,179.79109531411842
2023-11-29,784.0635045647937,181.82213089574947
2023-11-30,684.144987981732,151.04686913635769
2023-12-01,664.0057750393332,117.51761094779435
2023-12-04,664.6932802542241,95.24627996348256
2023-12-05,672.5923361045359,93.7888768384008
2023-12-06,797.7815325174925,123.50989973258937
2023-12-07,813.9984991965426,144.19575683314483
2023-12-08,734.8627357443528,107.76723145952494
2023-12-11,730.6784048910766,97.88117802695334
2023-12-12,725.3356726375578,86.0514992512372
2023-12-13,694.2091054071249,53.71285937750421
2023-12-14,706.0084369692747,46.48691968611312
2023-12-15,691.7550967993385,48.15265070807403
2023-12-18,665.8346015072165,35.92406305827366
2023-12-19,624.6261311763217,27.06025927859078
2023-12-20,617.6339709134265,24.697192569918933
2023-12-21,600.5350164420662,21.163800032179026
2023-12-22,602.8260963006779,15.962782905699056
2023-12-27,642.936786889235,22.55673113902927
2023-12-28,654.6522303284435,16.779291507424404
2024-01-03,638.7252550279204,15.505488402357418
2024-01-04,655.3219557408393,13.32698570545038
2024-01-05,643.175800852018,14.822761310087817
2024-01-08,680.3095681443621,12.270336098392596
2024-01-09,632.9423658899666,9.950716903802139
2024-01-10,660.6354210879538,12.073065543887681
2024-01-11,649.520573009269,12.209740232094788
2024-01-12,656.7217539674324,17.816927513713754
2024-01-15,628.2213374490806,15.671078247104118
2024-01-16,617.1519831810273,19.857906418326756
2024-01-17,614.1067179604778,19.18525512966131
2024-01-18,656.9415053440274,25.971510106805006
